speaker_id;session;word;word_n;word_freq;word_z
1378;102/2017;asiaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiallinen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiallisia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asian;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asianlaita;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiantuntijatietoa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiantuntijoita;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiassa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asiattomia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;asioita;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;ateenassa;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;demokratian;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;demokratiassa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;edelliseltä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;edistää;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eduskunnan;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;eduskunnassa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eduskunta;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;edustaja;5;0.004757373929590866;1.1314855714952547
1378;102/2017;edustajissa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ehdokasta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ehdolle;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ehkä;4;0.003805899143672693;0.7907881363071695
1378;102/2017;ehtii;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ei;10;0.009514747859181731;2.834972747435682
1378;102/2017;eikö;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eittämättä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eivät;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ekaluokkalaisia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eli;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;elävät;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;emme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;en;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;ensimmäinen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ensin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eri;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;erilainen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;erittäin;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;erityisesti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eroa;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;esiin;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;esille;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;esimerkiksi;6;0.005708848715509039;1.4721830066833403
1378;102/2017;esitetty;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;esitti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eteenpäin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;että;28;0.02664129400570885;8.96752658082122
1378;102/2017;etyj;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eu-maita;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;eurooppaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;girls;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;haave;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;haaveestani;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;haaveilla;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;haaveillut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;halutaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;harkitsin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;harkittavaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;he;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;heidän;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;heillä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;helsinkiläisiä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;henkilöltä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;henkilön;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;hetkellä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;hetki;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;huhtasaarelle;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;huoli;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;hyvin;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;hyvää;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;hän;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;hänen;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;härkönen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;härmässä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ihan;5;0.004757373929590866;1.1314855714952547
1378;102/2017;ihmisten;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;iso;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;isona;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;itse;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;itsekin;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;itsekään;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;itselleni;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ja;28;0.02664129400570885;8.96752658082122
1378;102/2017;jaakko;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jaettu;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jatkovalmistelulle;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jatkunut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jo;5;0.004757373929590866;1.1314855714952547
1378;102/2017;joissa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;joita;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;joka;5;0.004757373929590866;1.1314855714952547
1378;102/2017;joku;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jonkin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jos;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;josko;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;joskus;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;jossa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jotka;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jotkut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;jotta;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;julkaistussa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;just;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;juuri;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kahden;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaiketi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaikille;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kaikki;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;kaksi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaksoiskansalaisena;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaksoiskansalaisuuden;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kaksoiskansalaisuus;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaksoiskansalaisuuteen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaksoiskansalaisuutta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kaksoisveljensä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kannamme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansainvälisen;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kansakunnan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalainen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalaisemme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalaiset;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kansalaisiksi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalaispalautteissa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalaisuuden;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kansalaisuudesta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansalaisuus;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kansalliskävely;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kansanedustajaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kanssa;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kaudelta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kautta;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kehtona;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;keinoilla;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kenellä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kerrotaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;keskusteluun;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kesällä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kiinnittyvät;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kiitos;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;kirjasin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kirjassaan;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kohdalla;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kohde;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kohtaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kohtaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kollegaedustajat;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kolmantena;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kolmas;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kolmeen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kolmenlaista;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kolumbiassa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;koputtaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;korjaamiseen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;korjaus;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;koskaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;koske;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kovasti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kriittistä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kritiikin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuin;7;0.006660323501427212;1.8128804418714257
1378;102/2017;kuitenkin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuka;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kummityttöni;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kummitytöltä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kun;7;0.006660323501427212;1.8128804418714257
1378;102/2017;kunhan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuten;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuulla;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuulu;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuuluu;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuuluvat;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kuvastaneet;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kyllä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kysyi;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;kysymyksestä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kysymyksiin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kysymys;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;kysymyskään;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;kysytty;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsiksi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsillä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsissämme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsitellyt;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsitellä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsiteltyä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsittelee;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsittelisimme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käsittelyyn;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käynyt;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käyttämään;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käytän;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;käytännössä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lain;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lainkohdasta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lainsäädännön;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;lainsäädäntö;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lakia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lakialoitetta;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;lakialoitteella;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lakialoitteessa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lakialoitteesta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lakiin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lapsille;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lapsista;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lapsuudenystävä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lienee;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;liettuassa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;liittyen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;luopumista;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;luovuttava;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;luvulla;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;luvun;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lyhyesti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;läheisilleen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;lähetekeskustelu;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;maailma;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;maailman;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;maailmanpoliittinen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;maailmanpolitiikan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;maan;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;mahdollinen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mahdollisimman;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mahdollista;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mahdollisuudet;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mahdollisuuksia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;me;7;0.006660323501427212;1.8128804418714257
1378;102/2017;meidän;4;0.003805899143672693;0.7907881363071695
1378;102/2017;meidät;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;meille;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;menestystä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;merkittävämpää;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;merkityksessä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;miehet;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mielenkiintoisen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mieluusti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;miks;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;miksi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mikä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;millainen;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;ministereiltä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ministereitä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;minkä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;minusta;4;0.003805899143672693;0.7907881363071695
1378;102/2017;miten;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;mitkä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mitä;4;0.003805899143672693;0.7907881363071695
1378;102/2017;moittinut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;moni;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;monta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muista;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muistan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muistutuksen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muita;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mukaan;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;muodollisesti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mutta;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;muuten;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muutettava;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muuttaa;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;muuttamaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muuttamiseen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muuttunut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;muuttuu;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;myöhemmin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;myös;9;0.008563273073263558;2.4942753122475967
1378;102/2017;myöskin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;myöskään;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;myötä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;mä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;naiset;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;naispresidentti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ne;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;neutraali;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;niillä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;niin;10;0.009514747859181731;2.834972747435682
1378;102/2017;nimenomaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;no;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;nopeasti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nostanut;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nykyisissäkin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nykyään;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nykyäänkin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nyt;4;0.003805899143672693;0.7907881363071695
1378;102/2017;näihin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;näille;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;näin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;näkemyksen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;näkökulmasta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;nämä;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;ohella;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikea;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeastaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeasti;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeastiko;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikein;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeudenmukainen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeus;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeusjärjestelmä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;oikeustieteen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ojanen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ole;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;olemme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;olen;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;olevaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;olevan;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;oli;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;olla;6;0.005708848715509039;1.4721830066833403
1378;102/2017;ollessa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ollut;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;oltava;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;omalta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;on;54;0.05137963843958135;17.82565989571144
1378;102/2017;onko;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;osalta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;otin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ottaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;ovat;10;0.009514747859181731;2.834972747435682
1378;102/2017;paitsi;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;palautetta;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;palautteen;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;parempaa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;parhaillaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;periaatteellinen;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;perinteensä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perinteestä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perusteltua;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perustuslain;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;perustuslakia;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perustuslakiasiaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perustuslakinäkökulma;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;perustuslakivaliokunnan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pidetyssä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pieni;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pikkutytöille;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pikkuvauvoina;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pitänyt;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pitää;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;pohditaan;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;poistettiin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;portugalissa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;presidentiksi;4;0.003805899143672693;0.7907881363071695
1378;102/2017;presidentin;5;0.004757373929590866;1.1314855714952547
1378;102/2017;presidentinvaaleihin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;presidentinvaaleissa;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;presidentti;2;0.0019029495718363464;0.10939326593099863
1378;102/2017;presidenttiin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;presidenttikin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;presidenttiydestä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;priya;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;professori;4;0.003805899143672693;0.7907881363071695
1378;102/2017;puheenvuoron;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puheistamme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puheita;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puhemies;8;0.007611798287345386;2.153577877059511
1378;102/2017;puhemiestä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puhua;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puhumme;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puolella;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;puoluekirjastakin;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;pyrkiä;3;0.0028544243577545195;0.45009070111908406
1378;102/2017;päivä;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;päivät;1;0.0009514747859181732;-0.23130416925708677
1378;102/2017;päivää;1;0.0009514747859181732;-0.23130416925708677
