speaker_id;session;word;word_n;word_freq;word_z
1121;14/2015;enempi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;enkä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;ensimmäinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;eri;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;erittäin;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;esimerkiksi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;eteen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;että;18;0.03152364273204904;6.661093013648867
1121;14/2015;haastaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hallituksella;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hallitus;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hallituskaudella;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hallituskauden;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hallitusohjelmassa;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;halua;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;haluan;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;he;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;heti;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;huolissani;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hyvissä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hyvä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;hyvään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ihmistä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;infraa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;investointeihin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;investointimaaperää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;irtautumassa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;iso;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;isoa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;isosta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ja;34;0.0595446584938704;13.150756720134021
1121;14/2015;jaksaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;jalustaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;jatkaisin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;jo;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;johonkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;joihinkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;joita;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;joitakin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;joka;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;jos;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;jota;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;jotka;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;jälkeen;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;jään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kai;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kaikki;3;0.005253940455341506;0.5770332888190356
1121;14/2015;kaikkia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kaivattiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kaksi;3;0.005253940455341506;0.5770332888190356
1121;14/2015;kannalta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kannustava;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kansainvälistyvät;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kantanani;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kasvuhakuisia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kasvumahdollisuuksia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kasvuun;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kattava;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kautta;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;kehysriihen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;keskeisiä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kestävyysvajetta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kiitoksia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kilpailukykyä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;koettaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kolmannen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kolmas;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kolmen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kolmikantayhteistyö;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;kolmikantayhteistyön;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;kolmikantayhteistyöstä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;konsultaatiosta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kuin;6;0.010507880910683012;1.793845233785002
1121;14/2015;kuitenkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kulttuurimuutos;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kunnioittaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kuulemisesta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kuvasta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kyllä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kylmä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kysyä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;kärkihanketta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;käyttää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;laajaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;laajennettua;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;lainsäädäntöhankkeita;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;liittyviä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;liittyy;3;0.005253940455341506;0.5770332888190356
1121;14/2015;lisätään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;lisää;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;lisääviä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;luoda;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;luottamukseen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;luottamusta;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;luvannut;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;lähivuosina;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;lähteä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;läpi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mahdollisuus;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mainita;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;maltilla;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;maltillisesti;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;me;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;meidän;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;meille;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;meillä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;merkkejä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mielenkiinnolla;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mietteliääksi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mikä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;miljoonaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ministeri;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;minä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;mistä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;miten;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mitä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;monia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;muita;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mukaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;mutta;3;0.005253940455341506;0.5770332888190356
1121;14/2015;muuta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;muutetaanko;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;myös;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;neljäs;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;niin;5;0.008756567425569177;1.3882412521296799
1121;14/2015;niitä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;nyt;8;0.014010507880910683;2.605053197095646
1121;14/2015;näin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;näitä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;odottamaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ohjelma;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;oikea;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;oikeita;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;olen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;oli;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;olisi;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;olla;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ollaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ollut;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;omana;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;on;18;0.03152364273204904;6.661093013648867
1121;14/2015;onko;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;onnistuta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;osa-aikatyöntekijöille;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;osaamista;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ote;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ottaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ovat;5;0.008756567425569177;1.3882412521296799
1121;14/2015;palata;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;paljon;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;palkkaperusteiseen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;palkkaratkaisun;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;palvelusektori;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;palvelusektorin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;paranee;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;parantavat;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;periaatetta;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;perustua;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;perustunut;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;perustuva;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pisti;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pitkäkestoinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pitäisi;8;0.014010507880910683;2.605053197095646
1121;14/2015;pitää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;prosessia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;puheenvuoro;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;puhemies;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;puhu;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;puhutaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;puhuttiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pyrkimys;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pystyvät;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;päivänä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pärjää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;pääministeri;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;pääministerin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;päättyneellä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;päättyneen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;päättyvän;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;päättävällä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;rakentavaa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;rakentavia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ratkaisu;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ratkaisun;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;realistinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;realistisesti;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;riippuu;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;saammeko;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;saavutukset;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sama;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sanaakaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sanoa;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;sanon;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;se;18;0.03152364273204904;6.661093013648867
1121;14/2015;sehän;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sellaisia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sellaisiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sellaista;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sen;3;0.005253940455341506;0.5770332888190356
1121;14/2015;senkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;siihen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;siirtyä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;siis;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;siitä;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;sille;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;silmäterää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sinänsä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sitten;3;0.005253940455341506;0.5770332888190356
1121;14/2015;sitä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sopimiseen;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;sopimuskauden;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sopimusyhteiskunnan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;sosiaaliturvaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;strateginen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;stubb;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;suurimmat;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;suurin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;syntyisi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;ta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;takana;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tarvitaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tarvitsemme;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;tasapainoinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tasapainoisempi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tasapainossa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tasaveroinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tavaksi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tavalla;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tavoite;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tavoitteita;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;teemoja;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tehdä;5;0.008756567425569177;1.3882412521296799
1121;14/2015;tehtiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tekeminen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tekemään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tiedämme;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;toimia;3;0.005253940455341506;0.5770332888190356
1121;14/2015;toimintamallissa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;toimintatapaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;toinen;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;toiseksi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;toivoisin;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;toivomusta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;toivon;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tosi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;totta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tukea;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tulee;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;tulokset;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tunteja;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tuon;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tuottavuuteen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;turvataan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työelämään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työllistää;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työllisyyden;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työllisyys;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työllisyyspolitiikkaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työllisyystavoitteen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työmarkkinaratkaisu;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;työmarkkinaratkaisua;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työnsä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työpanokseen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työtunteja;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;työurasopimus;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tähän;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tälläkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tämmöinen;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;tämä;4;0.0070052539404553416;0.9826372704743577
1121;14/2015;tämän;5;0.008756567425569177;1.3882412521296799
1121;14/2015;tänä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tärkeitä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tärkeä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tässä;5;0.008756567425569177;1.3882412521296799
1121;14/2015;tästä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tästäkin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;tätä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;töitä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;uudistuksia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;uudistuksiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;uusi;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vaalimme;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vahvaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vaihe;3;0.005253940455341506;0.5770332888190356
1121;14/2015;vaiheittain;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vain;3;0.005253940455341506;0.5770332888190356
1121;14/2015;valitaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;valmistellaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;valmistelu;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;valmisteluun;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;varmaan;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vastaansanomattomia;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;verkkaista;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vetämään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;viedä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;viedään;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;viennin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;viennissä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vika;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;voi;3;0.005253940455341506;0.5770332888190356
1121;14/2015;voidaan;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;voitaisiin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vuoden;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;vähän;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;ydin;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhdessä;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;yhteisesti;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteiskunnassa;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteiskunta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteiskuntasopimukseen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteiskuntasopimuksen;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;yhteiskuntasopimuksesta;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteiskuntasopimusidea;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteistyöhön;2;0.0035026269702276708;0.17142930716371346
1121;14/2015;yhteistyöllä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteistyömalli;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteistyötä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteisymmärryksen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteisymmärryksessä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yhteydessä;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yksityinen;1;0.0017513134851138354;-0.23417467449160861
1121;14/2015;yrityksiä;1;0.0017513134851138354;-0.23417467449160861
1121;18/2015;aika;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;aikaisemmin;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;aikoo;2;0.009523809523809525;0.7714988115235716
1121;18/2015;alueilla;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;antaa;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;arvoisa;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;asiat;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;asioita;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;edelliseltä;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;ehkä;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;ei;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;eikä;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;eivät;2;0.009523809523809525;0.7714988115235716
1121;18/2015;eivätkä;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;eli;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;ennen;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;ensinnäkin;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;että;6;0.02857142857142857;5.207616977784108
1121;18/2015;euroa;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hallitus;2;0.009523809523809525;0.7714988115235716
1121;18/2015;haluaisin;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;halusin;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;heidän;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hoidamme;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hoidetaan;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hoitamiseensa;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hoitoon;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hukassa;2;0.009523809523809525;0.7714988115235716
1121;18/2015;hukkaan;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hyvä;1;0.004761904761904762;-0.3375307300415626
1121;18/2015;hyvällä;1;0.004761904761904762;-0.3375307300415626
