speaker_id;session;word;word_n;word_freq;word_z
1408;100/2020;omalta;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;on;39;0.03430079155672823;11.989406173702596
1408;100/2020;oppositiohallitus-keskusteluun;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;oppositiopuolueethan;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;osalta;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;osaltaan;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;osaltani;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;osin;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;osunut;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;otan;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;otimme;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;ottamassa;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;ovat;5;0.0043975373790677225;1.0239656913464479
1408;100/2020;ovatkin;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paikalla;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paikka;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paikkaista;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paineita;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paitsi;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;paljon;5;0.0043975373790677225;1.0239656913464479
1408;100/2020;palkka;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;palveluasumisen;2;0.001759014951627089;0.05642682525619958
1408;100/2020;palveluasumisessa;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;palveluasunnossa;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;palvelutarvetta;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;panostus;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;parissa;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;pelaamaan;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;per;2;0.001759014951627089;0.05642682525619958
1408;100/2020;perussuomalaiset;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;perussuomalaisilla;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;perusteella;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;perusteellisesti;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;perustuslakivaliokunta;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;perustuu;2;0.001759014951627089;0.05642682525619958
1408;100/2020;pidän;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;piiristä;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;pitkälti;1;0.0008795074758135445;-0.2660861301072165
1408;100/2020;pitkään;1;0.0008795074758135445;-0.2660861301072165
