speaker_id;session;word;word_n;word_freq;word_z
1219;10/2022;joulukuussa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;juhlavuoden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;juhlavuosi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;jyrkentänyt;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;jäsenenä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;jäsenmaissakin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kaikessa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kaikkea;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kannattaakin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansainvälisen;3;0.006802721088435374;1.1962502923104492
1219;10/2022;kansainvälisessä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansainvälisesti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansainväliset;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansainvälisten;3;0.006802721088435374;1.1962502923104492
1219;10/2022;kansakunnat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansalaistoiminnan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kansallisten;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kanssa;2;0.0045351473922902496;0.493788980763726
1219;10/2022;kaukana;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kehittyminen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kehityksen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kehityssuunnan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kehitystrendeistä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kehitystä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;keskeisimpiä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;keskinäistä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kestävälle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kiihtymisestä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kiina;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kiistatta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kohdistuu;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kokemusta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;koolle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;koostuu;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;koronapandemia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;korosti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;koventuneessa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kritiikkiin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kuin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kuitenkaan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kuitenkin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kulkevat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kumppaneidemme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kun;3;0.006802721088435374;1.1962502923104492
1219;10/2022;kustannuksella;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kutsuma;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kymmenissä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kyse;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kyseenalaistamista;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kyseenalaistavia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;kädessä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;käsi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;käsiteltiin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;laajan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;liikkumatilaa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;lisänneet;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;lisääntymistä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;luo;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;läheisempää;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;lähellä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;lähestyminen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;lähestyvä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;löytyä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;maailmalla;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;maailmanjärjestys;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;maailmanlaajuisesti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;maailmassa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;maantieteellisesti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;mahdollisimman;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;mahdollisuuden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;mahdollisuuksia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;meidän;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;meillä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;merkitystä;3;0.006802721088435374;1.1962502923104492
1219;10/2022;millään;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;missä;2;0.0045351473922902496;0.493788980763726
1219;10/2022;miten;4;0.009070294784580499;1.8987116038571725
1219;10/2022;monenkeskinen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;muassa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;muistutus;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;muita;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;mukaan;2;0.0045351473922902496;0.493788980763726
1219;10/2022;mutta;2;0.0045351473922902496;0.493788980763726
1219;10/2022;muun;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;muutkin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;myös;4;0.009070294784580499;1.8987116038571725
1219;10/2022;naisten;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;neuvosto;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;niiden;2;0.0045351473922902496;0.493788980763726
1219;10/2022;niin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;näemme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;nähdä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;näiden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;näkyy;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;näyttämöillä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;oikeuksien;2;0.0045351473922902496;0.493788980763726
1219;10/2022;oikeusvaltiokehitykseen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;oikeusvaltioperiaate;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;oikeusvaltioperiaatteen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ole;2;0.0045351473922902496;0.493788980763726
1219;10/2022;oli;2;0.0045351473922902496;0.493788980763726
1219;10/2022;olosuhteissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;oman;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;on;14;0.031746031746031744;8.923324719324405
1219;10/2022;osa;2;0.0045351473922902496;0.493788980763726
1219;10/2022;osana;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;osin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;osoittanut;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;otettaan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ovat;3;0.006802721088435374;1.1962502923104492
1219;10/2022;paikoissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;painottaa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;painottamisen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pehmeinä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pelipaikkoja;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;perinteet;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;peräkkäinen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pieniltäkään;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pitkät;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pitkään;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pohjan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pohjautuva;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pohjoismaiden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;pohtia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;poliittisen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;politiikan;3;0.006802721088435374;1.1962502923104492
1219;10/2022;polkemisena;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;presidentti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puheenjohtajuuskauden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puhemies;4;0.009070294784580499;1.8987116038571725
1219;10/2022;puhuminen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puhumme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puolestapuhujina;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puolustamiseen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puolustamisesta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;puolustetaan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;päätösasiakirjan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;rajojemme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;rauhalle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;rauhan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ristiriidassa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;saatikka;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;samoissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sananvapauden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;se;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sekä;2;0.0045351473922902496;0.493788980763726
1219;10/2022;selonteon;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;siellä;2;0.0045351473922902496;0.493788980763726
1219;10/2022;siitä;2;0.0045351473922902496;0.493788980763726
1219;10/2022;sijaitsevissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;siksi;2;0.0045351473922902496;0.493788980763726
1219;10/2022;sille;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sisältyä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sitten;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sivuuttaa;2;0.0045351473922902496;0.493788980763726
1219;10/2022;sopimusten;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suojeltava;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suojelua;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suomelle;2;0.0045351473922902496;0.493788980763726
1219;10/2022;suomen;4;0.009070294784580499;1.8987116038571725
1219;10/2022;suomenkin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suomessa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suomi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suorempaa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suunta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suurista;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;suurvaltakilpailun;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;syytä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;sääntöperäinen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;taantuu;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;taas;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tai;2;0.0045351473922902496;0.493788980763726
1219;10/2022;takaamat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;takapakkia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tarjoaa;2;0.0045351473922902496;0.493788980763726
1219;10/2022;tarjota;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tarjoutuu;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tasa-arvon;2;0.0045351473922902496;0.493788980763726
1219;10/2022;tavalla;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tilaa;2;0.0045351473922902496;0.493788980763726
1219;10/2022;tilaisuutensa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;todistamme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toimii;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toiminnassamme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toiminnasta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toiminta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toteutuminen;2;0.0045351473922902496;0.493788980763726
1219;10/2022;toteutumiseen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;toteutumista;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tuettava;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tukahduttamisena;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tuki;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tulisi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tuntuvissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;turvallisuuden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;turvallisuuskysymyksiä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;turvallisuuspolitiikassaan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tutkimuslaitoksen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tutkimuslaitokset;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;työlle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tälle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;tämän;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;täysi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;uhattuna;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ulko;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ulkopolitiikan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ulkopuolelta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;unioni;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;useammin;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;useat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;uusille;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vaativia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vahva;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vahvistavat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vahvistunut;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vaikutusmahdollisuuksia;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vain;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vakaudelle;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;valitettavan;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;valitettavasti;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;valtioissa;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;valtioista;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;valtioita;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;varjelu;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;venäjä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;viime;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voi;2;0.0045351473922902496;0.493788980763726
1219;10/2022;voimakasta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voimassaolosta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voimme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voisi;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voisiko;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voisimme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;voisivat;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vuoden;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vuosi;2;0.0045351473922902496;0.493788980763726
1219;10/2022;vuosina;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;vähemmistöjen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;välillä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhdistyneet;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhdysvaltain;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhteispohjoismaisesta;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhteistyömme;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhteistyön;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhteistyötä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhteistyötään;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yhä;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;ykn;2;0.0045351473922902496;0.493788980763726
1219;10/2022;yleismaailmallinen;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yleismaailmallisten;1;0.0022675736961451248;-0.20867233078299724
1219;10/2022;yleismaailmallisuutta;1;0.0022675736961451248;-0.20867233078299724
1219;101/2018;aiheen;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aikaan;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aina;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;ajaa;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;ajankohtaisen;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;ajatella;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;ajattelemme;2;0.001692047377326565;0.08231140831796113
1219;101/2018;ajoin;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aktiivinen;2;0.001692047377326565;0.08231140831796113
1219;101/2018;alentaa;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aletaan;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;alkuun;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aloille;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;alue;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;alueellisesti;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;alueen;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;alueeseen;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;aluetta;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;annettuja;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;antaa;3;0.0025380710659898475;0.40629293989505233
1219;101/2018;arvoisa;8;0.00676818950930626;2.0262005977805084
1219;101/2018;arvokasta;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;asettaa;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;asia;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;asiaa;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;asiaan;2;0.001692047377326565;0.08231140831796113
1219;101/2018;asianomaiselle;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;asiassa;3;0.0025380710659898475;0.40629293989505233
1219;101/2018;auttamatta;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;avata;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edellyttää;3;0.0025380710659898475;0.40629293989505233
1219;101/2018;edetä;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edistetään;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edistysaskeleita;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edistämme;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edistämään;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edistää;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;edustaja;4;0.00338409475465313;0.7302744714721435
1219;101/2018;ehdotukset;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;ehkä;2;0.001692047377326565;0.08231140831796113
1219;101/2018;ei;7;0.005922165820642978;1.7022190662034171
1219;101/2018;eikä;2;0.001692047377326565;0.08231140831796113
1219;101/2018;eivät;2;0.001692047377326565;0.08231140831796113
1219;101/2018;elinkeinoministeriön;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;elpymistä;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;emme;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;enemmän;1;0.0008460236886632825;-0.24167012325913007
1219;101/2018;energiantuotannon;1;0.0008460236886632825;-0.24167012325913007
