speaker_id;session;word;word_n;word_freq;word_z
1331;14/2015;itsensä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;itsestä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;itsetuntonsa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;ja;15;0.04437869822485207;9.700480528985404
1331;14/2015;joka;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;jos;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;josta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;juuttui;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;jälleen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;järjestelmän;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kaikkiaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kannalta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kannustaa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kanssa;2;0.005917159763313609;0.49564499053210087
1331;14/2015;kautta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kehitettäessä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kehitettävä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kehitettävässä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kehittämisen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kehittämistä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keinovalikoima;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kerta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keskeiset;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keskeisimpiä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keskeistä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kesken;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keskeyttämisten;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;keski-suomessa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kiinni;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kirjattu;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kohdanneet;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;koituvia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kokonaisvaltaista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kolmanneksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;korjaaviin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;koska;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;koulussa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;koulutuksen;2;0.005917159763313609;0.49564499053210087
1331;14/2015;kuin;2;0.005917159763313609;0.49564499053210087
1331;14/2015;kulttuuri;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;kustannuksia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;käyttää;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;lannistuu;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;liikunta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;lomake;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;lopussa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;luo;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;luukulta;2;0.005917159763313609;0.49564499053210087
1331;14/2015;lähdettävä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;lähimmäisistä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;läpäisyä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;löytyy;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;maakunnassani;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;maalaisjärkeä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;mahdollista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;mahdollisuuksia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;mallissa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;menettänyt;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;missä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;mitä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;moniongelmaisten;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;mukaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;muunkin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;myös;3;0.008875739644970414;1.2037092627208166
1331;14/2015;määrä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;määräyksiä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;neljänneksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;niin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuoren;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuoret;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuori;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuoria;2;0.005917159763313609;0.49564499053210087
1331;14/2015;nuorille;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuorisopakettia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuorisopalvelukeskusmallia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuorisotakuuhanke;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuorisotakuun;3;0.008875739644970414;1.2037092627208166
1331;14/2015;nuorisotakuuta;2;0.005917159763313609;0.49564499053210087
1331;14/2015;nuorisotyön;3;0.008875739644970414;1.2037092627208166
1331;14/2015;nuorisotyöttömyyden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nuorten;5;0.014792899408284023;2.6198378070982478
1331;14/2015;näiden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;näitä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;nämä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;ohjaukseen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;ohjelma;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;ole;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;olemisesta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;olennaista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;olevien;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;oli;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;oltava;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;omassa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;omatoimisen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;on;17;0.05029585798816568;11.116609073362834
1331;14/2015;ongelmiamme;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;onneksemme;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;opiskelijaopettaja-vuorovaikutukseen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;oppilaitoksissa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;osa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;osaltaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;ovat;4;0.011834319526627219;1.9117735349095322
1331;14/2015;pahasti;2;0.005917159763313609;0.49564499053210087
1331;14/2015;painopistealueita;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;painotettava;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;palkitse;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;pallotellaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;palveluiden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;palveluihin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;palveluista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;palvelujen;2;0.005917159763313609;0.49564499053210087
1331;14/2015;palvelumalleja;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;panema;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;panostamaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;parissa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;pelkäävät;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;peräänkuuluttamiani;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;piiriin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;pitkittyessä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;puhemies;3;0.008875739644970414;1.2037092627208166
1331;14/2015;päästä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;päästävä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;rahoitus;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;rahoitusjärjestelmän;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;rakastunut;2;0.005917159763313609;0.49564499053210087
1331;14/2015;rakenteisiin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;rattaisiin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;riittävä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;saavat;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;salassapitoasioiden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;salassapitomääräysten;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;se;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sekä;2;0.005917159763313609;0.49564499053210087
1331;14/2015;selkiyttää;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;selättämiseksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sieltä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;siinä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;siitä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sijaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;siksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;silppupalveluista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sipilän;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sosiaali;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;sosiaalisiakin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;suuntaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;syrjäytyminen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;syrjäytymisen;2;0.005917159763313609;0.49564499053210087
1331;14/2015;syrjäytynyt;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;takuu;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tanskassa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tarjoaminen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tarvitaan;3;0.008875739644970414;1.2037092627208166
1331;14/2015;tavoitteeksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;terveyden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;terveyspalvelunsa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tiedonkulku;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tiedonkulun;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tietoja;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tietyissä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tiiviiseen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;todella;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toimenpiteisiin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toimia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toimivaa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toimivat;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toimivuuden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toiseksi;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toiselle;2;0.005917159763313609;0.49564499053210087
1331;14/2015;toisen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toteuttamisessa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;toteutumista;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tukee;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tukemiseen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tulee;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;työ;2;0.005917159763313609;0.49564499053210087
1331;14/2015;työllisyyden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;työnhakijoita;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;työttömiä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;työttömyys;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tällä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tämä;3;0.008875739644970414;1.2037092627208166
1331;14/2015;tämän;2;0.005917159763313609;0.49564499053210087
1331;14/2015;tärkeimpiä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tärkeitä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;tästäkin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;uuden;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;uudessa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;uudistamisessa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;uudistettava;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;uusia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vaan;2;0.005917159763313609;0.49564499053210087
1331;14/2015;vahvistaminen;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vahvistettava;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vaikeuksia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;valmistumisesta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vanhoihin;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vastuussa;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vastuuta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;viime;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;viranhaltijat;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;viranomaiselle;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;voi;2;0.005917159763313609;0.49564499053210087
1331;14/2015;vuonna;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vuotta;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;vähentää;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;välineitä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhdeltä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteensä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteiskunnalle;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteiskunnallisia;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteiskuntaan;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteisöllisyyttä;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yhteisötakuun;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;yksi;2;0.005917159763313609;0.49564499053210087
1331;14/2015;ylläpidon;1;0.0029585798816568047;-0.21241928165661472
1331;14/2015;äsken;1;0.0029585798816568047;-0.21241928165661472
1331;37/2015;aikaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;aikana;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ajan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ajatteluun;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;alueen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;alueilla;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammatillisen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammatillista;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammattikorkeakoulujen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammattiopistojen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammattiosaamisen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ammattitaidolla;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;arjessa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;arkeen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;arvoisa;2;0.004784688995215311;0.43291937356953797
1331;37/2015;asetettiin;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;asteella;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;asteen;3;0.007177033492822967;1.0682686394100174
1331;37/2015;byrokratian;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;digitaalisessa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;digitalisaatio;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;digitalisaatioon;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;edellinen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;edellä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;edettävä;2;0.004784688995215311;0.43291937356953797
1331;37/2015;edetä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;edistäminen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ei;3;0.007177033492822967;1.0682686394100174
1331;37/2015;eivät;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;elinikäinen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;elämän;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;elävien;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;enemmän;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ennen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;enää;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;eri;2;0.004784688995215311;0.43291937356953797
1331;37/2015;erikoisosaajia;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;erityisesti;2;0.004784688995215311;0.43291937356953797
1331;37/2015;esimerkiksi;3;0.007177033492822967;1.0682686394100174
1331;37/2015;estää;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;etenee;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;että;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;eväät;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;fiksuja;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;hallituksen;2;0.004784688995215311;0.43291937356953797
1331;37/2015;hallitus;3;0.007177033492822967;1.0682686394100174
1331;37/2015;hallitusohjelmatavoitteen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;hanke;2;0.004784688995215311;0.43291937356953797
1331;37/2015;he;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;henkilöstö;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;herra;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;hälinää;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;innostuneita;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;itsensä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;ja;23;0.05502392344497608;13.775253956219604
1331;37/2015;jatkossa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;jatkuva;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;jo;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;joiden;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;joka;2;0.004784688995215311;0.43291937356953797
1331;37/2015;jokaiseen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;jossa;3;0.007177033492822967;1.0682686394100174
1331;37/2015;joustavampien;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;joustavasti;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;joutuu;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;juha;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;julkisessa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;järjestäjien;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;järjestäjät;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;järkeistettävä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;jäsenenä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kaksi;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kansalaisia;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;karsimisessa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kasvatetaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;katsomallaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kehittäminen;2;0.004784688995215311;0.43291937356953797
1331;37/2015;kehittää;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kentän;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kertaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;keskeisimmällä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;keskusta;2;0.004784688995215311;0.43291937356953797
1331;37/2015;keskustan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kestävät;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kokeilla;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koko;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kolikon;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kolmannen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;korkeaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulu;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulua;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulun;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulupäivän;2;0.004784688995215311;0.43291937356953797
1331;37/2015;koulut;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kouluttaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutuksen;9;0.0215311004784689;4.880364234452894
1331;37/2015;koulutusasteiden;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusjärjestelmä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusjärjestelmästämme;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusmuotojen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusta;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusuudistukset;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusviennin;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;koulutusviennistä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kouluumme;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kuin;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kuitenkaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kuitenkin;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kun;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kunnianhimoisin;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kärkihankkeen;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kärkihankkeessa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kärkihankkeilla;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kärkihankkeista;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;kärkimaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;käyttöönottoa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;laajennetaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;lahjakkaita;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;laittaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;lasten;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;leikkaamaan;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;leikkaatte;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;liikkeelle;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;liikkuva;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;liikuntaa;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;lisättävä;1;0.0023923444976076554;-0.20242989227094138
1331;37/2015;lopuksi;1;0.0023923444976076554;-0.20242989227094138
