speaker_id;session;word;word_n;word_freq;word_z
1520;10/2024;kuitenkin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;kunhan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;kuvaa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;käsillä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;käymisteitse;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;käynyt;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;liberaalin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;linjaa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;lisää;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;luisuu;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;löytäisivät;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;maalasivat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;maltillista;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;markkinoita;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;me;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;meidän;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;meitä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;monopolin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;muassa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;mutta;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;muun;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;myydä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;myytäviksi;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;myös;2;0.008264462809917356;0.7895596044557508
1520;10/2024;myötä;3;0.012396694214876033;1.8212508209445983
1520;10/2024;nauttimaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;ne;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;niin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;nopeasti;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;nyt;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;oikea;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;ole;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;olekaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;olevan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;olla;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;oluita;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;on;7;0.028925619834710745;5.948015686899989
1520;10/2024;onkin;2;0.008264462809917356;0.7895596044557508
1520;10/2024;onneksi;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;orpon;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;osin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;osoittaneet;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;ovat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;panimoala;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;panimoalan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;pienpanimoita;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;prosentin;2;0.008264462809917356;0.7895596044557508
1520;10/2024;puhemies;3;0.012396694214876033;1.8212508209445983
1520;10/2024;pyrittäisiin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;pystymme;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;pystytty;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;päinvastoin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;päivittäistavarakauppojen;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;riippuvaisia;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;rouva;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;ruokakaupan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;sallimaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;selkeämmin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;sen;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;siihen;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;siis;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;sisältävät;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suhtauduttaisi;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suhteessa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suomalaiset;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suomalaisia;2;0.008264462809917356;0.7895596044557508
1520;10/2024;suomalaista;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suomessa;2;0.008264462809917356;0.7895596044557508
1520;10/2024;suomi;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suunta;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suuntaani;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suurilla;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;suurimmat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;synkkää;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tarvitse;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tarvitsee;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tavallisten;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tervehdyttää;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tiedottamaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tielle;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tiensä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tilanteeseen;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tislattua;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;toivoo;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;toivottavaa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tukee;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tule;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tulevaisuudessa;2;0.008264462809917356;0.7895596044557508
1520;10/2024;tullaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tullessa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tuottamalla;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tuotteita;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;turmion;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tähän;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tältä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tämä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;tässä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;täysin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;täällä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;ulkomaalaisilla;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;useat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;uskon;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;uudistaa;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;uudistuksen;6;0.024793388429752067;4.9163244704111415
1520;10/2024;uudistus;3;0.012396694214876033;1.8212508209445983
1520;10/2024;uudistusten;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vahvemmat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vaikka;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;valmistettu;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;valtion;2;0.008264462809917356;0.7895596044557508
1520;10/2024;vapautettiin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;varautua;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vastaamaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vastustajat;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viestineet;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viinamonopolin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viinamonopolista;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viinejä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viinit;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;viiniä;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;voimaan;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;voimaantulosta;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;voitaisiin;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vuonna;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;vähentynyt;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;yksinoikeudeksi;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;yleiseurooppalaista;1;0.004132231404958678;-0.24213161203309683
1520;10/2024;yritykset;2;0.008264462809917356;0.7895596044557508
1520;10/2024;yrityksillä;1;0.004132231404958678;-0.24213161203309683
1520;102/2024;aho;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;aidosti;2;0.001516300227445034;0.09433363251025688
1520;102/2024;aika;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;aikaisemmin;2;0.001516300227445034;0.09433363251025688
1520;102/2024;aikana;3;0.002274450341167551;0.3975211509897245
1520;102/2024;aina;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ainakin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;aiomme;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;aivan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ajattelevat;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;alan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;aloilla;3;0.002274450341167551;0.3975211509897245
1520;102/2024;aloille;5;0.0037907505686125853;1.0038961879486599
1520;102/2024;aloja;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;alojen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammateissa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammatteihin;2;0.001516300227445034;0.09433363251025688
1520;102/2024;ammattialojen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammattinimikkeet;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammattinimikkeitä;2;0.001516300227445034;0.09433363251025688
1520;102/2024;ammattiryhmille;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammattiryhmissä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ammattiryhmiä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;annetaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;antti;4;0.003032600454890068;0.7007086694691922
1520;102/2024;arkea;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;arvoisa;11;0.008339651250947688;2.823021298825466
1520;102/2024;arvostuksesta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asettaa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asettunut;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asiaa;2;0.001516300227445034;0.09433363251025688
1520;102/2024;asiaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asian;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asioista;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;asioitten;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;auki;3;0.002274450341167551;0.3975211509897245
1520;102/2024;avauksen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;avaus;3;0.002274450341167551;0.3975211509897245
1520;102/2024;demareilta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;demareitten;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;demarit;2;0.001516300227445034;0.09433363251025688
1520;102/2024;dramaattisia;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;edespäin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;edistämiseen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;eduskuntaryhmän;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;edustaja;4;0.003032600454890068;0.7007086694691922
1520;102/2024;edustajien;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;edustajista;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ehdotuksessaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ehdotus;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ehkäisyyn;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ei;16;0.012130401819560273;4.338958891222805
1520;102/2024;eikä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;eivät;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;elämme;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;emme;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;en;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;enemmän;2;0.001516300227445034;0.09433363251025688
1520;102/2024;eniten;3;0.002274450341167551;0.3975211509897245
1520;102/2024;ensihoitajat;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ensisijaisesti;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;entinen;2;0.001516300227445034;0.09433363251025688
1520;102/2024;entistä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;enää;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;eri;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;erilaisia;2;0.001516300227445034;0.09433363251025688
1520;102/2024;erilaisten;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;erittäin;2;0.001516300227445034;0.09433363251025688
1520;102/2024;erityisesti;6;0.004548900682335102;1.3070837064281275
1520;102/2024;eriytyminen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;esimerkiksi;11;0.008339651250947688;2.823021298825466
1520;102/2024;esimiestehtävissä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;esitetä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;esko;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;eteen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;että;38;0.02880970432145565;11.009084297771093
1520;102/2024;haastavien;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haastetta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haetaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hakijaa;3;0.002274450341167551;0.3975211509897245
1520;102/2024;hakijoita;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hallitus;8;0.006065200909780136;1.913458743387063
1520;102/2024;halua;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haluaa;2;0.001516300227445034;0.09433363251025688
1520;102/2024;haluaisin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haluamallaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haluan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;halusi;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;haussa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hedelmän;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;heidän;2;0.001516300227445034;0.09433363251025688
1520;102/2024;heillekin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;heillä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hieman;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hoidettu;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hoitajaliitossa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hoitajat;2;0.001516300227445034;0.09433363251025688
1520;102/2024;huolehtimalla;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;huolestunut;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;huolestuttavaa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;huolimatta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;huomioon;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hyvin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hyvinvointi;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hyvinvointiyhteiskuntamme;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hyvät;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;hän;3;0.002274450341167551;0.3975211509897245
1520;102/2024;hänen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ideat;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ihmettelen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ihmetyttää;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ikään;2;0.001516300227445034;0.09433363251025688
1520;102/2024;ja;62;0.04700530705079606;18.285584741278317
1520;102/2024;jatkaa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jatkossakin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jatkuvasti;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jo;4;0.003032600454890068;0.7007086694691922
1520;102/2024;johtajille;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;joihin;2;0.001516300227445034;0.09433363251025688
1520;102/2024;joilla;3;0.002274450341167551;0.3975211509897245
1520;102/2024;joka;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jokainen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jokaisen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;joku;2;0.001516300227445034;0.09433363251025688
1520;102/2024;jopa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jos;3;0.002274450341167551;0.3975211509897245
1520;102/2024;joskus;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jossa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jotka;2;0.001516300227445034;0.09433363251025688
1520;102/2024;joudu;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;joutunut;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;julkisen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;julkisten;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;juuri;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;juurisyihin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;juurisyy;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jälkeen;2;0.001516300227445034;0.09433363251025688
1520;102/2024;jälkeeni;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jää;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jääneet;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;jäänyt;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kaikesta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kaikille;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kaikkia;2;0.001516300227445034;0.09433363251025688
1520;102/2024;kaivautumaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kaksi;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kannattaja;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kansanedustajilla;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kansantalouden;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kanssa;2;0.001516300227445034;0.09433363251025688
1520;102/2024;kantaa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kasvattamaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kasvutoimia;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;katsomassa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kaupunginjohtajia;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kautta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kehittää;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kehityksestä;2;0.001516300227445034;0.09433363251025688
1520;102/2024;keinoin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keinoja;2;0.001516300227445034;0.09433363251025688
1520;102/2024;kerran;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kerta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kertoo;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kerääminen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskeinen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskeisillä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskenään;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskituloisten;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskusta;2;0.001516300227445034;0.09433363251025688
1520;102/2024;keskustan;2;0.001516300227445034;0.09433363251025688
1520;102/2024;keskusteltu;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskustelu;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;keskustelun;2;0.001516300227445034;0.09433363251025688
1520;102/2024;keventää;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kielenkäyttöä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kieltä;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kiitos;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kilpailukykyisiin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kilpailukykyä;2;0.001516300227445034;0.09433363251025688
1520;102/2024;kiristetään;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kohden;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kohdennettaisiin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kohdennusta;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kohdentaa;3;0.002274450341167551;0.3975211509897245
1520;102/2024;kohdentamalla;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kohtaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kokonaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kokonaisetua;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kokoomus;2;0.001516300227445034;0.09433363251025688
1520;102/2024;kolmikantaista;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korjaisi;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korjata;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korkeampia;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korostamaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korostumaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korostuneita;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korotetaan;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korottaa;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korottamisen;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;korotukset;2;0.001516300227445034;0.09433363251025688
1520;102/2024;koulutuspoliittisia;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;koulutuspoliittisin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kovasti;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kovin;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;ktn;1;0.000758150113722517;-0.20885388596921076
1520;102/2024;kuin;3;0.002274450341167551;0.3975211509897245
1520;102/2024;kuitenkin;3;0.002274450341167551;0.3975211509897245
1520;102/2024;kuka;1;0.000758150113722517;-0.20885388596921076
