speaker_id;session;word;word_n;word_freq;word_z
1434;104/2022;eteenpäin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;etteivät;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;että;34;0.021808851828094934;10.035875934800616
1434;104/2022;eu-tasolla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;eu-toimenpiteitä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;eulla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;eun;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;euroa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;euron;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;euroopassa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;eurooppa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;eurooppaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;europarlamentaarikko;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;eurovaalipaneelista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;fortum;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;fortumia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;fortumille;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;fortumin;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;fortumista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;fossiilisten;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;gazpromilta;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;halla-aho;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hallitukselle;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hallituksen;4;0.0025657472738935213;0.7086368201526164
1434;104/2022;hallitus;3;0.001924310455420141;0.3977288496643499
1434;104/2022;hallituspuolueet;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hallitusta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hallitusten;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;haluaisin;4;0.0025657472738935213;0.7086368201526164
1434;104/2022;haukkuivat;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;he;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;heidän;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;heikentymisen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;heinäkuu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;heinäkuun;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;heinäkuussa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;heinäluoma;3;0.001924310455420141;0.3977288496643499
1434;104/2022;helmikuussa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;henkilöihin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;henkilöistä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;henkinen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hereille;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;herra;10;0.006414368184733804;2.5740846430822164
1434;104/2022;heräisitte;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hiilineutraaliustavoite;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hiilivoimaloidensa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hiljaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hiljaisesti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hinnan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hinnat;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hinnoittelun;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hinta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hintaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hintaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hintojen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hiusten;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hoitakaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hollannilta;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;horahti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;huhtikuu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;huikean;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;huoltovarmuus;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;huomioon;3;0.001924310455420141;0.3977288496643499
1434;104/2022;hyvin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hyväksyy;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;hän;3;0.001924310455420141;0.3977288496643499
1434;104/2022;hänen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;häntä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ihmisiltä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilman;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;ilmastokunnianhimossa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmastopoliittisia;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;ilmastopolitiikan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmastopolitiikasta;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;ilmastopolitiikkaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmastotoimiin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmastotoimista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmeisesti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilmi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ilta-sanomien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;investointipankkia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;investointipankkiiria;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;irrottauduttava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;ja;67;0.042976266837716486;20.295838960913414
1434;104/2022;jarrutettava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatai;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatkaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatkan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatketaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatkuu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jatkuvasti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jo;6;0.003848620910840282;1.3304527611291497
1434;104/2022;johdolle;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;johti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joille;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joita;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;joka;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;jolla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jonkunlaisia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jopa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jos;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joskaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joskus;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jossa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;josta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jostain;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jotakin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joten;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;jotka;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;joukkoa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;joutuu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;julkaisemaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;julkaista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;julkisuuteen;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;juristia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jussi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jäljellä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jälkeen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jälleen;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;jätetty;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jätetään;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;jäädä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuliiketoiminnat;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuputken;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuputkihankkeella;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuputkihankkeissaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuputkimiehet;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kaasuputkimiehiä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaasuputkimiesten;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaiken;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaikesta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaikki;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kaipaili;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kallistuneita;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kannalta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kannattaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kannattavampaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kannustimia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kansalaisten;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kansallisella;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kansallisia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kansallisten;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kansallistettu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kanssa;4;0.0025657472738935213;0.7086368201526164
1434;104/2022;karmivalla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kasvaneita;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kasvun;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kattohinnoista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kauhonut;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kauniita;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kaupungin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keinoja;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kellonaikana;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kerran;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kerroin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kerrottu;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kertaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kertoa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kertoo;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskeisiä;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;keskeytti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskeyttämisestä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskittyi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskiöön;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskusliiton;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskustan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;keskuudessa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kesärata;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kevennettävä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kieltää;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kiitoksia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kiitos;10;0.006414368184733804;2.5740846430822164
1434;104/2022;kilpailukyvyn;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kirjallisena;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kitkerältä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kivihiilivoimaloiden;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;klaus-dieter;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kohdalle;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kohdistuvien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kohtaa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kohtuuhintaisen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;koko;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kokonaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kolme;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kompensoimalla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kompensoitava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;konkurssiin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;konsultoinut;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;koolle;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;koputtaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;korjaamiseksi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;korostan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;korostuu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;korvauksia;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;koska;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;koskien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kotitalouksien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kotitalouksille;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kreml;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kremliä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kriisiin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kriisiytyneet;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuin;7;0.004490057729313663;1.6413607316174164
1434;104/2022;kuinka;4;0.0025657472738935213;0.7086368201526164
1434;104/2022;kun;7;0.004490057729313663;1.6413607316174164
1434;104/2022;kunnianhimoisesta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuntapäättäjien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuntoon;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kustannuksia;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kustannusten;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kuten;4;0.0025657472738935213;0.7086368201526164
1434;104/2022;kutsua;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kutsunut;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuukausi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuukautta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuulutettu;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuunteli;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuussa;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kuvaava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kuvasi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kyllä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kylmissä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kymmenen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kyse;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kyselytunnilla;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kysymyksenä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kysymyksiin;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;kysymyksiä;3;0.001924310455420141;0.3977288496643499
1434;104/2022;kysymys;6;0.003848620910840282;1.3304527611291497
1434;104/2022;kärsivien;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käsiteltävistä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käsittelemään;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käsittelen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;kävin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käytti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käyttäen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käyttämällä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käyttöönotosta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;käytännön;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lailla;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lainkaan;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;laitettava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lakimuutoksia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;laskettava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lausetta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lehtijutun;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;leviää;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;liian;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;liiketappiot;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;liittohallituksen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;liittokansleri;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;liittyen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;liittyviä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lipponen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;listasi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lisäksi;8;0.005131494547787043;1.952268702105683
1434;104/2022;lisättävä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lisää;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;lisäämisestä;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;lohi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lokakuu;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;lokakuussa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lomansa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;luettelen;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;luettelin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lukuisia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;luopuessaan;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;luottaa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähellämme;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähes;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähestyvästä;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähetettiin;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähetteli;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lähetti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;lämmityspolttoaineiden;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;läpi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;maaliskuu;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;mahdollisesti;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;mahdollista;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;maistuvat;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;maksajaksi;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;maksettava;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;mallia;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;maltillistamisesta;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;mantraa;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;marin;3;0.001924310455420141;0.3977288496643499
1434;104/2022;marinin;2;0.0012828736369467607;0.08682087917608328
1434;104/2022;markkinat;1;0.0006414368184733803;-0.22408709131218335
1434;104/2022;markkinavakausvarannosta;1;0.0006414368184733803;-0.22408709131218335
