speaker_id;session;word;word_n;word_freq;word_z
1403;10/2024;edistämisellä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;edistää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;eduskuntaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ei;9;0.014469453376205787;4.311463639855201
1403;10/2024;eikä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;eivät;5;0.008038585209003215;2.0362575262930585
1403;10/2024;elinkeinopolitiikalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;elinkeinopolitiikan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;elää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ennakoitiin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ennenaikaisille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ennenaikaisten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ensinnäkään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;entisestään;2;0.003215434083601286;0.3298529411214521
1403;10/2024;entistä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;epäilystä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;eri;2;0.003215434083601286;0.3298529411214521
1403;10/2024;erityisesti;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;eroa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;esimerkiksi;2;0.003215434083601286;0.3298529411214521
1403;10/2024;ettei;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;etteikö;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;että;14;0.022508038585209004;7.155471281807879
1403;10/2024;eurooppalaisella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;eurooppalaista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haitat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haittaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haittalaskelmat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haittaskenaarioiden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haittoihin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;haittoja;2;0.003215434083601286;0.3298529411214521
1403;10/2024;haittojen;2;0.003215434083601286;0.3298529411214521
1403;10/2024;hallitus;2;0.003215434083601286;0.3298529411214521
1403;10/2024;harhakuvitelma;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;harkitsee;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;heidän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;helppo;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;henkilöstöongelmina;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hidastui;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hieman;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hillitsemiseksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hinnat;3;0.00482315112540193;0.8986544695119876
1403;10/2024;hintoja;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hintojen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hiukan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;huolimatta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;huolissaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyllyllä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyvin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyvinvoinnin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyvinvointialueella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyvän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;hyödyt;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ihmisiä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;ihmisten;2;0.003215434083601286;0.3298529411214521
1403;10/2024;ihmistä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ikävä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;itse;2;0.003215434083601286;0.3298529411214521
1403;10/2024;itsensä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ja;24;0.03858520900321544;12.843486565713233
1403;10/2024;jakeluun;2;0.003215434083601286;0.3298529411214521
1403;10/2024;jatkunut;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;jo;4;0.006430868167202572;1.467455997902523
1403;10/2024;joiden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;joissa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;joka;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;jopa;2;0.003215434083601286;0.3298529411214521
1403;10/2024;jossa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;joukkoon;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;juomakulttuuria;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;juomakulttuurilla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;juomien;2;0.003215434083601286;0.3298529411214521
1403;10/2024;juuri;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;jälkeen;2;0.003215434083601286;0.3298529411214521
1403;10/2024;järkevä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;järkevän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kaikilta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kaikki;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kaksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kannalta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kansanedustajan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kansantalous;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kansanterveydelle;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kansanterveydellinen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kansanterveys;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kasvattaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kasvattaminen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kasvavat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kasvoi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kasvua;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;katteiden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kauppoihin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kehitystä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;keskittynyttä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kestä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ketjua;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ketään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kielteisiä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kittaamalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kohonnut;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;koituvia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kokonaisvaikutuksia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kolmanneksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kolmella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kolmesta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;koskettaisivat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kroonisten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kuinka;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kuitenkin;2;0.003215434083601286;0.3298529411214521
1403;10/2024;kulutuksen;2;0.003215434083601286;0.3298529411214521
1403;10/2024;kulutuksesta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kulutus;2;0.003215434083601286;0.3298529411214521
1403;10/2024;kulutusta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kun;3;0.00482315112540193;0.8986544695119876
1403;10/2024;kunnolla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kuolemia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kuolemien;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kuolemille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kustannuksia;2;0.003215434083601286;0.3298529411214521
1403;10/2024;kyllä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kyseenalaistaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kysymys;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kädessä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kärsiviä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;käsissämme;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;kätevä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;käytettävä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;käyttää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;käyttötottumukset;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;käytännössä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;laajempaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lakimuutosten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lapsia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;laskematta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;laskeneet;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;laskisivat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lasku;2;0.003215434083601286;0.3298529411214521
1403;10/2024;laskuna;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lasta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;liittyviä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;liittyvät;2;0.003215434083601286;0.3298529411214521
1403;10/2024;lisäksi;2;0.003215434083601286;0.3298529411214521
1403;10/2024;lisätä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lisää;2;0.003215434083601286;0.3298529411214521
1403;10/2024;loppu;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lopuksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lyödä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;lähinnä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;löysemmäksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;löysempi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;löysempää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;löysentäminen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;löysäykselle;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mahdollisuudet;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;maissa;2;0.003215434083601286;0.3298529411214521
1403;10/2024;maksa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;maksettava;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;maksettavaksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mallin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mehän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;meillä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;merivettä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;merkittäviä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;merkittävä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;merkittävää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mielestäni;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;miksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;miljoonaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;minkä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;minkäänlaista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;minusta;2;0.003215434083601286;0.3298529411214521
1403;10/2024;missään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mittava;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mittavat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mitään;2;0.003215434083601286;0.3298529411214521
1403;10/2024;monin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;monopolille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;monopolin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;muita;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;mutta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;muutoksen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;muutoksiin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;muutosten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;myös;5;0.008038585209003215;2.0362575262930585
1403;10/2024;myöskään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;määrin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ne;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;niin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;niissä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;niitä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;noin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;nopeusrajoituksia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;noudatettava;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;nousseet;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;nykyisen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;nyt;6;0.00964630225080386;2.605059054683594
1403;10/2024;nähtäisiin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;näihin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;näin;3;0.00482315112540193;0.8986544695119876
1403;10/2024;näitä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;näkökulmia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;nämä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;näyttivät;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ole;5;0.008038585209003215;2.0362575262930585
1403;10/2024;olemassa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;olennaisimpia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;olisi;4;0.006430868167202572;1.467455997902523
1403;10/2024;olla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ollakaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ollen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ollut;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;on;19;0.03054662379421222;9.999478923760554
1403;10/2024;ongelmaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ongelmallisena;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;onko;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;osin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;osuus;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;otettiin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ovat;4;0.006430868167202572;1.467455997902523
1403;10/2024;pahimmalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;paljon;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;perheessä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;peruste;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;perusteella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;perustellaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;perustuivat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;peräti;2;0.003215434083601286;0.3298529411214521
1403;10/2024;pidän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pienten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pitkäkestoisille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pitkään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pohjaksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;poikkeuksellisen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pois;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;poliisin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;prosenttia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;puhemies;5;0.008038585209003215;2.0362575262930585
1403;10/2024;puoli;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pureskellaanpa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;päihdeongelma;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;päinvastoin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;päivittäistavarakaupan;4;0.006430868167202572;1.467455997902523
1403;10/2024;päivittäistavarakauppa;2;0.003215434083601286;0.3298529411214521
1403;10/2024;päivänä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;pääargumentista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;päättikin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;rajoitamme;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;rajoitusten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ranska;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ratkaiseeko;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;riippuvuussairauksista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;riisutaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;riskinsä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;riskitekijä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ruokakaupan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;ruotsi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saada;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saatavuuden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saatavuus;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saattaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saattavat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;saavat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sairauksien;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sairauspoissaoloina;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sanomattakin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sanottuja;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;se;4;0.006430868167202572;1.467455997902523
1403;10/2024;sekä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;selvää;2;0.003215434083601286;0.3298529411214521
1403;10/2024;sen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;seuraus;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;siis;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;siitä;3;0.00482315112540193;0.8986544695119876
1403;10/2024;sille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sillä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;sinuhe;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;siten;2;0.003215434083601286;0.3298529411214521
1403;10/2024;sosiaali;2;0.003215434083601286;0.3298529411214521
1403;10/2024;sote-sektori;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;suomalaiset;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;suomessa;2;0.003215434083601286;0.3298529411214521
1403;10/2024;suurempaa;2;0.003215434083601286;0.3298529411214521
1403;10/2024;suurempia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;suurta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;syntyä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;syy;2;0.003215434083601286;0.3298529411214521
1403;10/2024;tai;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tarkoita;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tarpeen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tasapainoilua;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tasolla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;taustalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tavalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tavoin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tee;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tehdä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;teoreettisella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;terveyshaitat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;terveyshaitoille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;terveysmenoja;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;terveysmenot;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;thln;2;0.003215434083601286;0.3298529411214521
1403;10/2024;tiedetään;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tiedämme;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tietenkin;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tingimme;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tissuttelemalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;todella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toimii;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toimivan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toiseksi;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toisella;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toivo;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tosielämässä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;toteutuneet;3;0.00482315112540193;0.8986544695119876
1403;10/2024;tukistaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tuleeko;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tulevien;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tulisi;2;0.003215434083601286;0.3298529411214521
1403;10/2024;tuomassa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tuomista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tuottajien;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tuottavuuden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tuotteitaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;turvavyötä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tutkimusten;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;työkyvyttömyyden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;työkyvyttömyytenä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;työnantajille;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;työtaakkaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tähden;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tällaista;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tämä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;tämän;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tänä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tärkeää;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tässä;2;0.003215434083601286;0.3298529411214521
1403;10/2024;tästä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;tätä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;täydellisestä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;täysimittaisesti;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;täällä;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;uhat;3;0.00482315112540193;0.8986544695119876
1403;10/2024;unohtuu;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;usein;2;0.003215434083601286;0.3298529411214521
1403;10/2024;uudistuksia;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;uusimpien;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vahvan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vahvempien;3;0.00482315112540193;0.8986544695119876
1403;10/2024;vahvistaa;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vahvistaminen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vai;2;0.003215434083601286;0.3298529411214521
1403;10/2024;vaihtelevat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vaikeutua;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vaikutelma;2;0.003215434083601286;0.3298529411214521
1403;10/2024;vaikuttavat;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vaikutuksia;2;0.003215434083601286;0.3298529411214521
1403;10/2024;vain;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vakava;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;valikoimaan;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;valtakunnalliseen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;valtiontalouden;2;0.003215434083601286;0.3298529411214521
1403;10/2024;valtiontaloudesta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vanhemmalla;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vapaudesta;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;vapauttaminen;1;0.001607717041800643;-0.23894858726908338
1403;10/2024;varaa;1;0.001607717041800643;-0.23894858726908338
