speaker_id;session;word;word_n;word_freq;word_z
1334;10/2017;esimerkiksi;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;esityksiä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;etsiä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;että;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;eun;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hallituksen;3;0.006880733944954129;1.0756454159066227
1334;10/2017;hallitusohjelma;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hallitusten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;heikosta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;herkästi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hevosenlannan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;huolellinen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;huomautti;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;huomio;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;huomioida;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hyvällä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hyvän;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;hyödyntää;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ihmisistä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ilmiöiden;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;innovaatioista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;isänmaamme;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ja;22;0.05045871559633028;13.33800315724212
1334;10/2017;jo;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;johdonmukaisempaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;jokin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;jos;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;jossa;3;0.006880733944954129;1.0756454159066227
1334;10/2017;julkisesta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kaataa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kaikkia;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kannalta;3;0.006880733944954129;1.0756454159066227
1334;10/2017;kannata;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kannattaa;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;kansainväliset;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kansalaiset;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kansalaisten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kattava;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kehittämistä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;keinoja;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kellokorttien;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kertoja;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;keskittyä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;keskusjohtoiseen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;keskustelusta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;keusasiamiehen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kirkkaana;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kohteena;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kokeiluista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kokevat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kokoomuksen;4;0.009174311926605505;1.7210326654505963
1334;10/2017;kokoomus;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;korostaa;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;korostuminen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kotimaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kuin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kuitenkin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kulmakivet;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kunnioitus;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kunnolliset;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kuntapäättäjät;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;kurssia;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;käytännöstä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;laadusta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;laatu;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lainsäädännön;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;lainsäädäntöesitysten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lainvalmistelijoille;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lainvalmistelun;4;0.009174311926605505;1.7210326654505963
1334;10/2017;lainvalmistelussa;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;lainvalmisteluvaiheessa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lausunut;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;liian;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;liittyvää;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;linjata;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lipposen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lopputuloksen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lopputulokset;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;lopputulosta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;löydy;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;maailmalla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;maassa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mahdollistetaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mallilla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;materiaalilla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;menestykselle;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;menestystekijöinä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mielessä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mielestä;4;0.009174311926605505;1.7210326654505963
1334;10/2017;millä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;minkälaista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mitata;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mittaamiseen;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;mitä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;monen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;monesti;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;mutta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;muun;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;muutkin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;muutokseen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;muutosvoimat;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;muuttaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;myös;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;myöskään;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;neuvonantajana;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;niin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;normitulvan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;näemme;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;näin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;näkee;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;nämä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;oecdn;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ohjaukseen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;oi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;oikeaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;oikeuskanslerin;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;oikeusvaltion;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ole;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;olemassa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;olevasta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;olosuhteista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;on;16;0.03669724770642202;9.465679659978278
1334;10/2017;osa-alueen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;osaamista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ovat;3;0.006880733944954129;1.0756454159066227
1334;10/2017;paikallisista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;painopisteen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;palveluhenkilöstöllä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;parantaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;paremman;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;parempaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;parempi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;parempia;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;parlamentin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;peruspilarit;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustaminen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustunut;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustuslain;3;0.006880733944954129;1.0756454159066227
1334;10/2017;perustuslainmukaisuuden;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustuslaki;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;perustuslakiin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustuslakiperusteluilla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;perustuslakivaliokunnan;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;perustuslakivaliokunta;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;perustuva;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pidettävä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;piirissä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pilkuntarkkaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pitäisi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pitää;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;poliittisessa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;politiikan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;poltto;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;puhemies;5;0.011467889908256881;2.36641991499457
1334;10/2017;puhemiesneuvosto;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;puolueita;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pyrittävä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pääministeri;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;pääsääntöisesti;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;päätellä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;päätettyjä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;päätettäväksi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;päättävät;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;päätöksenteossa;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;rajat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;rakenneuudistusten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;rakenteesta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;rapautuvat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;raskauden;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ratkaisevan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ratkaisua;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;resursseja;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;roolia;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;roolissa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;roolit;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ruohonjuuritasolla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;samalla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sanellen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;se;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sekä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;selkeänä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;selkeää;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;selvitys;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;siirtyä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;siis;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;sitten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;strateginen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomalainen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomalaisen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomalaisten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomessa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suomesta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suunnattava;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suunnittelu;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;suuntaan;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;syntyvät;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;syytä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;säännellä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sääntely;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sääntelyllä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sääntelyn;3;0.006880733944954129;1.0756454159066227
1334;10/2017;sääntelyperinne;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;sääntelypolitiikan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tai;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tapaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tapahtuu;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;tarpeen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tarvetta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tavoite;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tavoitteen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tavoitteita;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tehdä;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;tehdään;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tehty;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tekee;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tekemisen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;teknologialla;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;teknologian;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tieteen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tietopohja;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tilanne;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toimesta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toimialasta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toimijat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toiminnan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toimivat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;toimivuus;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tulee;3;0.006880733944954129;1.0756454159066227
1334;10/2017;tuleekin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tulisi;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;tuloksia;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tuoda;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;turvaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tutkimukseen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tutkimuksen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tutkimus;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;työllisyyden;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;työnjaosta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tällöin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tämä;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;tärkeässä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tärkeää;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;tässä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;täytäntöönpanon;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;useita;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uskallettava;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uskottavuutta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uudistuminen;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uusi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uusiakin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;uusien;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vahva;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vahvemmin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vahvistaa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaihtoehdot;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;vaikka;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaikuttavimmat;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaikuttavuuden;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;vaikutusarvioiden;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaikutusarviot;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vaikutusten;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;valtioneuvoston;3;0.006880733944954129;1.0756454159066227
1334;10/2017;valvoa;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;valvonnan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;valvonta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vasemmalta;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vasta;2;0.0045871559633027525;0.4302581663626491
1334;10/2017;velvoitteet;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vietävä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;voimakkaammin;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;voisi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vuonna;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vuosikymmeniä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;vuotiaan;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;välisestä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;välttämättömien;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yhteiskunnan;3;0.006880733944954129;1.0756454159066227
1334;10/2017;yhteydessä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yhä;5;0.011467889908256881;2.36641991499457
1334;10/2017;yksi;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yksittäisistä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yksityiskohtaisesti;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yksityiskohtaisia;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yleispiirteisiä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ylhäältä;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ylös;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;ymmärrys;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yritykset;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yrityskohtaisista;1;0.0022935779816513763;-0.21512908318132448
1334;10/2017;yritystoiminnan;1;0.0022935779816513763;-0.21512908318132448
1334;102/2018;aiheudu;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aiheuttaisi;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aiheutuisi;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aiheutuu;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aika;2;0.001288659793814433;0.06950501591349424
1334;102/2018;aikaa;2;0.001288659793814433;0.06950501591349424
1334;102/2018;aikamoinen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aikana;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aina;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ainakaan;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ajan;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ajatteluani;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ajatukseen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;alaisena;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;alkuperäistä;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;alla;2;0.001288659793814433;0.06950501591349424
1334;102/2018;aloitin;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;aloittamisen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ankaroittaisi;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ankaruudesta;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;annettavassa;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;antaa;2;0.001288659793814433;0.06950501591349424
1334;102/2018;arviolta;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;arvoihin;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;arvoisa;6;0.003865979381443299;1.420557572434225
1334;102/2018;arvopohjaisesti;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;arvopohjaisia;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;arvopoliittinen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;arvopoliittisestakin;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asemaan;2;0.001288659793814433;0.06950501591349424
1334;102/2018;asettaa;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asialistalla;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asianmukaisia;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asiantilaa;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asiassa;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asteikkojen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;asti;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ben;2;0.001288659793814433;0.06950501591349424
1334;102/2018;bensavaras;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;budjettiraamin;2;0.001288659793814433;0.06950501591349424
1334;102/2018;edelliseen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;edellisen;2;0.001288659793814433;0.06950501591349424
1334;102/2018;edellyttää;2;0.001288659793814433;0.06950501591349424
1334;102/2018;edellytyksenä;2;0.001288659793814433;0.06950501591349424
1334;102/2018;eduskuntaan;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;edustaja;4;0.002577319587628866;0.7450312941738596
1334;102/2018;ehditty;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdonalaiseen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdonalaisen;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdonalaisesti;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdonalaisjärjestelmää;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdotetaan;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdotettavan;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdoton;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehdottomaan;2;0.001288659793814433;0.06950501591349424
1334;102/2018;ehdotus;2;0.001288659793814433;0.06950501591349424
1334;102/2018;eheä;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ehkä;2;0.001288659793814433;0.06950501591349424
1334;102/2018;ehkäpä;1;0.0006443298969072165;-0.2682581232166884
1334;102/2018;ei;19;0.012242268041237113;5.8114783811266
1334;102/2018;eikä;4;0.002577319587628866;0.7450312941738596
