speaker_id;session;word;word_n;word_freq;word_z
1406;101/2021;ajan;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;alla;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;allt;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;arvoisa;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;arvostaminen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;asennemuutosta;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;att;4;0.020100502512562814;3.7155974275847705
1406;101/2021;av;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;bakgrund;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;befinner;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;betona;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;bor;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;bra;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;centralisera;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;dag;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;det;2;0.010050251256281407;1.0194723100629417
1406;101/2021;dig;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;diskuterar;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;dras;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;du;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;då;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;edistää;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;effekt;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;eller;2;0.010050251256281407;1.0194723100629417
1406;101/2021;en;4;0.020100502512562814;3.7155974275847705
1406;101/2021;enemmän;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;ens;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;että;2;0.010050251256281407;1.0194723100629417
1406;101/2021;etuna;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;finland;2;0.010050251256281407;1.0194723100629417
1406;101/2021;finländare;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;finns;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;för;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;förebyggande;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;ger;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;glesbygden;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;har;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;hjälp;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;hoitamisen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;här;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;in;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;inte;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;isien;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;isille;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;isälle;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;isät;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;ja;6;0.03015075376884422;6.411722545106598
1406;101/2021;jag;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;joustoa;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;jäädä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;kansainvälisen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;kanssa;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;kiintiöt;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;knappa;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;koko;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;krut;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;kunna;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;kuuluu;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;känna;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;käyttöön;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;käytössä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lailla;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lakimuutos;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lapsen;2;0.010050251256281407;1.0194723100629417
1406;101/2021;leder;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lisätä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lisää;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;lyfter;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;mahdollisuutta;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;malli;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;man;2;0.010050251256281407;1.0194723100629417
1406;101/2021;mukaan;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;mutta;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;myndigheternas;2;0.010050251256281407;1.0194723100629417
1406;101/2021;myös;3;0.01507537688442211;2.367534868823856
1406;101/2021;många;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;nykyistä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;nähdä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;nära;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;närvaro;3;0.01507537688442211;2.367534868823856
1406;101/2021;oberoende;2;0.010050251256281407;1.0194723100629417
1406;101/2021;och;3;0.01507537688442211;2.367534868823856
1406;101/2021;oftast;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;om;5;0.02512562814070352;5.063659986345685
1406;101/2021;området;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;on;2;0.010050251256281407;1.0194723100629417
1406;101/2021;osallistumista;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;osoitetut;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;oss;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;ovat;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;perheen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;perhevapaauudistus;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;perhevapaiden;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;perhevapaille;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;perusteella;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;pitemmille;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;pitäisi;2;0.010050251256281407;1.0194723100629417
1406;101/2021;polisen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;polisstationer;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;puhemies;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;på;2;0.010050251256281407;1.0194723100629417
1406;101/2021;redogörelse;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;redogörelsen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;resurserna;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;runt;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;räddningsväsendets;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;rör;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;sig;2;0.010050251256281407;1.0194723100629417
1406;101/2021;signaali;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;siitä;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;självklarhet;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;sjöbevakningen;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;sjöbevakningsstationer;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;ska;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;skapar;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;skärgården;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;speciellt;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;stadskärnan;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;stänger;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;sätts;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;talman;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;tapa;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;tapahtua;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;tarpeiden;1;0.005025125628140704;-0.32859024869797276
1406;101/2021;tasa-arvoa;1;0.005025125628140704;-0.32859024869797276
