speaker_id;session;word;word_n;word_freq;word_z
1097;100/2016;heti;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;hinta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;hoidosta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;hoitamattomana;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;huomautuksia;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;huomiota;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;hänelle;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmiset;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmisille;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmisoikeuskysymyksenä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmisoikeuskysymys;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmisryhmää;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmisten;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ihmistä;2;0.007380073800738007;0.5686889190843938
1097;100/2016;infarkteja;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;inhimillinen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;isoista;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;itsekin;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;itsemääräämisoikeutta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;itsensä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ja;10;0.03690036900369004;7.478473078786503
1097;100/2016;jonka;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;jos;2;0.007380073800738007;0.5686889190843938
1097;100/2016;joutuvat;2;0.007380073800738007;0.5686889190843938
1097;100/2016;juuri;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;järjettömyyden;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;järkyttävä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kakkostyypin;2;0.007380073800738007;0.5686889190843938
1097;100/2016;kalliiksi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kannatan;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kenenkään;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kiinnittäneet;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kiittää;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kohdentamassa;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kokea;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kokoinen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;korjata;2;0.007380073800738007;0.5686889190843938
1097;100/2016;korkealta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;koskee;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;koskemattomuuteen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;kyse;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lain;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lakialoite;2;0.007380073800738007;0.5686889190843938
1097;100/2016;lakialoitteelle;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lakialoitteen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;leikkauksen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;leikkauksilla;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lisääntymiskyvyttömyysvaatimus;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;loukkaa;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lääkekorvauksien;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lääkekorvausleikkauksia;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;lääkekorvausta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;mattila;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;me;2;0.007380073800738007;0.5686889190843938
1097;100/2016;mielestänne;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;mikä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;millään;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ministeri;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;miten;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;mitä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;modigia;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;monet;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;monille;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;mukaisesti;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;munuaissairauksia;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;mutta;2;0.007380073800738007;0.5686889190843938
1097;100/2016;muun;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;myös;4;0.014760147601476014;2.296134959009921
1097;100/2016;myötätuulta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;niin;2;0.007380073800738007;0.5686889190843938
1097;100/2016;nimenomaan;2;0.007380073800738007;0.5686889190843938
1097;100/2016;nyt;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;nämä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;oikeutta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ole;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;olen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;olla;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ollaan;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;on;10;0.03690036900369004;7.478473078786503
1097;100/2016;ovat;2;0.007380073800738007;0.5686889190843938
1097;100/2016;pakko;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;pakkosterilisaatio;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;perhe-elämään;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;pidän;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;pitkäaikaissairaat;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;pitäisi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;pitää;2;0.007380073800738007;0.5686889190843938
1097;100/2016;potilasryhmään;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;puheenvuoroon;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;puhemies;4;0.014760147601476014;2.296134959009921
1097;100/2016;rahoista;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;rahojen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;riittää;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;rikkoo;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;roimasti;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ruokaan;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ryhtynyt;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;saada;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;saanut;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sairastavien;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sairaudet;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sairautensa;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;se;2;0.007380073800738007;0.5686889190843938
1097;100/2016;sekä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sen;4;0.014760147601476014;2.296134959009921
1097;100/2016;seurauksena;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;siihen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;siksi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sitä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sokeutumisia;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sterilisaatiota;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;sukupuoltaan;2;0.007380073800738007;0.5686889190843938
1097;100/2016;suojella;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;suomi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;suurena;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;suuri;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;suuria;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;syvästi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;säästöjä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;taholta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tanuksen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tarkoituksena;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tarttua;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tasa-arvoon;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tasa-arvovaltuutettu;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tavalla;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;te;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tehtäisi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;teidän;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tekemää;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tiedämme;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tinkimään;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;todella;3;0.01107011070110701;1.4324119390471575
1097;100/2016;toimeentuloluukulle;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;toimenpiteisiin;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;toivon;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tragedioita;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;transihmisille;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;transihmisten;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;translain;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tulevat;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tuntee;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tuppuraisen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tähän;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tälle;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tämä;6;0.02214022140221402;4.023580998935448
1097;100/2016;tämähän;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tämän;2;0.007380073800738007;0.5686889190843938
1097;100/2016;tärkeänä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tärkeästä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tässä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tästä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;tätä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;uudistamiseksi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vaatteisiin;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vaikuta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;valiokunnalta;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vastaan;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vastustatte;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vielä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;vuoksi;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yhdenvertaisuusvaltuutettu;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yhteen;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yhtä;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yksilöille;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yksityis;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;ymmärtääkö;1;0.0036900369003690036;-0.29503410087836984
1097;100/2016;yritämme;1;0.0036900369003690036;-0.29503410087836984
1097;101/2022;aivan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;alibudjetoitu;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;aliresursointi;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;alkavat;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;aloittavat;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;antanut;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;arvoisa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ben;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ei;2;0.015503875968992248;0.9842207479899029
1097;101/2022;eilen;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ensi;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;entisestään;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;että;2;0.015503875968992248;0.9842207479899029
1097;101/2022;hallitus;3;0.023255813953488372;2.1896146977752893
1097;101/2022;hallitusta;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;helsingissä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;herra;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;hoidon;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;hoitovelkaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;hoivan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;husin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;hyvinvointialueet;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ja;5;0.03875968992248062;4.600402597346063
1097;101/2022;jatkunut;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;jo;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;johtanut;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;joiden;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;jossa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kaatua;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kaikki;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kaikkialla;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kannata;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kasvaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kasvatettava;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kauan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kerrallaan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kertokaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kertovat;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;koko;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;korjaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;korkeammalla;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kuin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kuitenkin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kun;2;0.015503875968992248;0.9842207479899029
1097;101/2022;kuntatasolla;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;kysyisinkin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;käytetään;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;laiminlyöty;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;lakkautettaisiin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;leikkauksiin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;leikkauslistat;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;liian;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;lista;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;lisännyt;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;miten;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;mitä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;myös;2;0.015503875968992248;0.9842207479899029
1097;101/2022;niin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;niskaan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;näihin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;näistä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;on;8;0.06201550387596899;8.216584446702223
1097;101/2022;ongelmat;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;opposition;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;palikka;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;paljon;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;paljonko;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;palveluihin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;pitkä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;pitkään;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;puhemies;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;päivystystoimintaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;rahaa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;rahoitusta;3;0.023255813953488372;2.1896146977752893
1097;101/2022;rahoitustasolla;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ryhtyä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sairaanhoitomme;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sellaiseen;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sen;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;siitä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sijaan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sosiaali;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sote-palveluiden;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sote-rahoitusta;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;sote-sektoria;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;suomessa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;suunnitelluista;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;syyttää;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;säästöpäätöksistä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;säästötoimista;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;taas;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tarve;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tarvitsisi;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;terveysalan;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tilanteeseen;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;toteutuessa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tulevaisuudessa;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tämä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tämänhetkiset;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;tänä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;täällä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;uutisoitiin;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;uuttamaata;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;vastuuministeriltä;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;vuonna;2;0.015503875968992248;0.9842207479899029
1097;101/2022;vuosia;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ylikuormittunut;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;ympäri;1;0.007751937984496124;-0.2211732017954838
1097;101/2022;zyskowicz;1;0.007751937984496124;-0.2211732017954838
1097;102/2024;aika;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;aikaan;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;aikoina;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;aikuiskoulutustuen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;aiotte;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;aivan;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ajassa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;alkua;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;alojen;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;antaa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;arvoisa;4;0.007462686567164179;1.4850788071783443
1097;102/2024;asemaa;3;0.005597014925373134;0.9047749035330249
1097;102/2024;asettaa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;asioista;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;astuitte;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ben;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;duunareita;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;edellytyksiä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;edes;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;eduksi;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;eduskunnalle;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;eduskunnasta;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;eduskuntavaaleja;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;edustaja;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ehkä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ei;10;0.018656716417910446;4.966902229050261
1097;102/2024;emmekö;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ennen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ennätysmäisiä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ensi;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ensin;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;entinen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;entisiä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;enää;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;epäluottamusehdotusta;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;epätoivoisia;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;eri;3;0.005597014925373134;0.9047749035330249
1097;102/2024;esityksellä;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;esityksen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;esitys;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;esitystä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;estää;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ettei;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;että;4;0.007462686567164179;1.4850788071783443
1097;102/2024;hallituksen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hallitus;8;0.014925373134328358;3.8062944217596217
1097;102/2024;heidät;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;heikennetään;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;heikennä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;heikentyneet;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;historiallisen;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;historiallisesti;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;historian;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hoitajat;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;hoitajien;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hoitajille;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hyvinvoinnista;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hyvinvointi;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hyvinvoivia;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hyvä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;hyväksyä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;höpö;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;ihmiset;3;0.005597014925373134;0.9047749035330249
1097;102/2024;ihmisille;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ihmisiltä;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ihmisten;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ikuiseen;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ikään;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;innolla;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;irrottautumaan;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;irtisanomissuojaa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;istua;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;itse;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;ja;26;0.048507462686567165;14.251764687375372
1097;102/2024;jani;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jatkoa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jatkossa;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jo;4;0.007462686567164179;1.4850788071783443
1097;102/2024;jolla;2;0.0037313432835820895;0.32447099988770545
1097;102/2024;jolloin;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jotain;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jotenkin;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;jotta;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;julistatte;1;0.0018656716417910447;-0.25583290375761397
1097;102/2024;julkiselle;1;0.0018656716417910447;-0.25583290375761397
