speaker_id;session;speech_id;word;word_n
1522;12/2024;2024_12_21;hyväksikäyttäminen;1
1522;12/2024;2024_12_21;hyväksyttyjä;1
1522;12/2024;2024_12_21;häiriötilanteissa;1
1522;12/2024;2024_12_21;ilman;1
1522;12/2024;2024_12_21;itärajan;1
1522;12/2024;2024_12_21;ja;11
1522;12/2024;2024_12_21;jatkossa;1
1522;12/2024;2024_12_21;jo;1
1522;12/2024;2024_12_21;joissa;2
1522;12/2024;2024_12_21;joka;1
1522;12/2024;2024_12_21;jossa;1
1522;12/2024;2024_12_21;jotka;1
1522;12/2024;2024_12_21;joustavuutta;1
1522;12/2024;2024_12_21;julistetaan;1
1522;12/2024;2024_12_21;jälkeen;1
1522;12/2024;2024_12_21;jälleen;1
1522;12/2024;2024_12_21;kadetteja;2
1522;12/2024;2024_12_21;kadettien;1
1522;12/2024;2024_12_21;kaikille;1
1522;12/2024;2024_12_21;kaikissa;1
1522;12/2024;2024_12_21;kansaa;1
1522;12/2024;2024_12_21;kansallisen;1
1522;12/2024;2024_12_21;kanssa;2
1522;12/2024;2024_12_21;kantavasti;1
1522;12/2024;2024_12_21;kautta;1
1522;12/2024;2024_12_21;kertaakaan;1
1522;12/2024;2024_12_21;keskeisten;1
1522;12/2024;2024_12_21;kesäkuukausina;1
1522;12/2024;2024_12_21;kiinnostus;1
1522;12/2024;2024_12_21;kiitokseni;1
1522;12/2024;2024_12_21;kiitoksia;1
1522;12/2024;2024_12_21;kirkastunut;1
1522;12/2024;2024_12_21;kohdistuvaan;1
1522;12/2024;2024_12_21;kokeneemmat;1
1522;12/2024;2024_12_21;koulutuksensa;1
1522;12/2024;2024_12_21;kuin;1
1522;12/2024;2024_12_21;kuinka;1
1522;12/2024;2024_12_21;kun;1
1522;12/2024;2024_12_21;kunnioitettu;1
1522;12/2024;2024_12_21;kykyä;1
1522;12/2024;2024_12_21;kylmän;1
1522;12/2024;2024_12_21;käytetty;1
1522;12/2024;2024_12_21;käyttöön;1
1522;12/2024;2024_12_21;laajamittainen;1
1522;12/2024;2024_12_21;lainsäädännöllisiä;1
1522;12/2024;2024_12_21;lakien;1
1522;12/2024;2024_12_21;lakiesityksen;1
1522;12/2024;2024_12_21;lakiesityksestä;1
1522;12/2024;2024_12_21;lakimuutoksia;1
1522;12/2024;2024_12_21;lausua;1
1522;12/2024;2024_12_21;lausuntopalautteen;1
1522;12/2024;2024_12_21;liittyvissä;1
1522;12/2024;2024_12_21;linjassa;1
1522;12/2024;2024_12_21;lisäksi;2
1522;12/2024;2024_12_21;lisäämiseen;1
1522;12/2024;2024_12_21;lisääntynyt;1
1522;12/2024;2024_12_21;loppuvaiheessa;1
1522;12/2024;2024_12_21;lyhyellä;1
1522;12/2024;2024_12_21;lähiaikoina;1
1522;12/2024;2024_12_21;maahantulo;1
1522;12/2024;2024_12_21;maastorajaa;1
1522;12/2024;2024_12_21;mahdollinen;1
1522;12/2024;2024_12_21;mahdollisimman;1
1522;12/2024;2024_12_21;mahdollista;1
1522;12/2024;2024_12_21;mahdollistaa;1
1522;12/2024;2024_12_21;mahdollisuus;1
1522;12/2024;2024_12_21;meille;1
1522;12/2024;2024_12_21;meillä;1
1522;12/2024;2024_12_21;merivartiokoululla;1
1522;12/2024;2024_12_21;merkittäviä;1
1522;12/2024;2024_12_21;merkitys;1
1522;12/2024;2024_12_21;miesvoiman;1
1522;12/2024;2024_12_21;mikäli;1
1522;12/2024;2024_12_21;ministeri;1
1522;12/2024;2024_12_21;minkä;1
1522;12/2024;2024_12_21;mitä;1
1522;12/2024;2024_12_21;monenlaisissa;1
1522;12/2024;2024_12_21;monissa;1
1522;12/2024;2024_12_21;muassa;1
1522;12/2024;2024_12_21;muista;1
1522;12/2024;2024_12_21;muita;1
1522;12/2024;2024_12_21;mukaan;2
1522;12/2024;2024_12_21;muodostuisi;1
1522;12/2024;2024_12_21;muun;1
1522;12/2024;2024_12_21;muuttuminen;1
1522;12/2024;2024_12_21;muuttunut;1
1522;12/2024;2024_12_21;myönteisen;1
1522;12/2024;2024_12_21;myös;4
1522;12/2024;2024_12_21;myötä;1
1522;12/2024;2024_12_21;määräaikaisesti;1
1522;12/2024;2024_12_21;määrän;1
1522;12/2024;2024_12_21;määrätyt;1
1522;12/2024;2024_12_21;määrätä;1
1522;12/2024;2024_12_21;niiden;1
1522;12/2024;2024_12_21;niitä;2
1522;12/2024;2024_12_21;nimittää;1
1522;12/2024;2024_12_21;normaalia;1
1522;12/2024;2024_12_21;nuoremman;1
1522;12/2024;2024_12_21;nykytilanteessa;1
1522;12/2024;2024_12_21;nyt;2
1522;12/2024;2024_12_21;näiden;1
1522;12/2024;2024_12_21;näitä;1
1522;12/2024;2024_12_21;olevia;1
1522;12/2024;2024_12_21;olevien;1
1522;12/2024;2024_12_21;olisivat;1
1522;12/2024;2024_12_21;on;13
1522;12/2024;2024_12_21;onkin;1
1522;12/2024;2024_12_21;opintojensa;1
1522;12/2024;2024_12_21;opiskelevia;1
1522;12/2024;2024_12_21;osoittautuneet;1
1522;12/2024;2024_12_21;ovat;3
1522;12/2024;2024_12_21;palkkaamista;1
1522;12/2024;2024_12_21;parantaa;1
1522;12/2024;2024_12_21;parantaneet;1
1522;12/2024;2024_12_21;perustamisen;1
1522;12/2024;2024_12_21;perustavanlaatuisesti;1
1522;12/2024;2024_12_21;perusteltuna;1
1522;12/2024;2024_12_21;pikainen;1
1522;12/2024;2024_12_21;pikaisella;1
1522;12/2024;2024_12_21;pitkälle;1
1522;12/2024;2024_12_21;pitää;2
1522;12/2024;2024_12_21;pohtia;1
1522;12/2024;2024_12_21;poikkeustilanteessa;1
1522;12/2024;2024_12_21;puhemies;1
1522;12/2024;2024_12_21;pystytään;1
1522;12/2024;2024_12_21;raja;1
1522;12/2024;2024_12_21;rajan;1
1522;12/2024;2024_12_21;rajat;1
1522;12/2024;2024_12_21;rajavartijoiden;1
1522;12/2024;2024_12_21;rajavartiolaitokselle;1
1522;12/2024;2024_12_21;rajavartiolaitoksen;4
1522;12/2024;2024_12_21;rajavartiolaitos;1
1522;12/2024;2024_12_21;rajojen;1
1522;12/2024;2024_12_21;rantaselle;1
1522;12/2024;2024_12_21;rekrytoitavasta;1
1522;12/2024;2024_12_21;resursseja;1
1522;12/2024;2024_12_21;resurssien;1
1522;12/2024;2024_12_21;riskiarvion;1
1522;12/2024;2024_12_21;runsaasti;1
1522;12/2024;2024_12_21;saada;1
1522;12/2024;2024_12_21;saattaa;1
1522;12/2024;2024_12_21;saattaisi;1
1522;12/2024;2024_12_21;sai;1
1522;12/2024;2024_12_21;se;1
1522;12/2024;2024_12_21;sellaisiin;1
1522;12/2024;2024_12_21;sellaisissa;1
1522;12/2024;2024_12_21;sen;2
1522;12/2024;2024_12_21;sijaan;1
1522;12/2024;2024_12_21;sillä;1
1522;12/2024;2024_12_21;sitä;1
1522;12/2024;2024_12_21;siviilihenkilön;1
1522;12/2024;2024_12_21;siviilivirkojen;1
1522;12/2024;2024_12_21;sodan;1
1522;12/2024;2024_12_21;sotilashenkilön;1
1522;12/2024;2024_12_21;sotilasvirkaan;1
1522;12/2024;2024_12_21;suojelee;1
1522;12/2024;2024_12_21;suojelupoliisin;1
1522;12/2024;2024_12_21;suomalaista;1
1522;12/2024;2024_12_21;suomeen;1
1522;12/2024;2024_12_21;suomella;1
1522;12/2024;2024_12_21;suomen;3
1522;12/2024;2024_12_21;suuremman;1
1522;12/2024;2024_12_21;tai;2
1522;12/2024;2024_12_21;tapauksessa;2
1522;12/2024;2024_12_21;tapauksissa;2
1522;12/2024;2024_12_21;tarjoaa;1
1522;12/2024;2024_12_21;tarkasti;1
1522;12/2024;2024_12_21;tarkistaa;1
1522;12/2024;2024_12_21;tarkoitus;1
1522;12/2024;2024_12_21;tarpeen;2
1522;12/2024;2024_12_21;tarpeeseen;1
1522;12/2024;2024_12_21;tarve;1
1522;12/2024;2024_12_21;tarvetta;1
1522;12/2024;2024_12_21;tarvitsisi;1
1522;12/2024;2024_12_21;tavoitteena;1
1522;12/2024;2024_12_21;tehtäviin;2
1522;12/2024;2024_12_21;tehtävissä;1
1522;12/2024;2024_12_21;tehtäväkentälle;1
1522;12/2024;2024_12_21;tehtävät;1
1522;12/2024;2024_12_21;tekijä;1
1522;12/2024;2024_12_21;tiedustelutarkoituksiin;1
1522;12/2024;2024_12_21;tiedustelutoimintaan;1
1522;12/2024;2024_12_21;tietoa;1
1522;12/2024;2024_12_21;tietojärjestelmiin;1
1522;12/2024;2024_12_21;tietyissä;1
1522;12/2024;2024_12_21;tilanne;2
1522;12/2024;2024_12_21;tilanteen;2
1522;12/2024;2024_12_21;tilanteessa;1
1522;12/2024;2024_12_21;tilanteisiin;1
1522;12/2024;2024_12_21;tilanteissa;2
1522;12/2024;2024_12_21;tilapäiseen;1
1522;12/2024;2024_12_21;tilapäisesti;1
1522;12/2024;2024_12_21;tilapäiset;1
1522;12/2024;2024_12_21;tiukoin;1
1522;12/2024;2024_12_21;todellakin;1
1522;12/2024;2024_12_21;todellinen;1
1522;12/2024;2024_12_21;toimisivat;1
1522;12/2024;2024_12_21;toimivaltuudet;1
1522;12/2024;2024_12_21;toivon;1
1522;12/2024;2024_12_21;torjua;1
1522;12/2024;2024_12_21;torjunnassa;1
1522;12/2024;2024_12_21;tulevan;1
1522;12/2024;2024_12_21;tulla;2
1522;12/2024;2024_12_21;turvallisuustilanteemme;1
1522;12/2024;2024_12_21;turvallisuustilanteessa;1
1522;12/2024;2024_12_21;turvallisuusympäristö;1
1522;12/2024;2024_12_21;turvata;1
1522;12/2024;2024_12_21;tähän;1
1522;12/2024;2024_12_21;tällaisessa;1
1522;12/2024;2024_12_21;tällaiset;1
1522;12/2024;2024_12_21;tällaisiin;1
1522;12/2024;2024_12_21;tälle;1
1522;12/2024;2024_12_21;tällä;1
1522;12/2024;2024_12_21;tämä;2
1522;12/2024;2024_12_21;tämän;2
1522;12/2024;2024_12_21;tärkeiksi;1
1522;12/2024;2024_12_21;tärkeänä;1
1522;12/2024;2024_12_21;tärkeästä;1
1522;12/2024;2024_12_21;tärkeää;1
1522;12/2024;2024_12_21;tässä;1
1522;12/2024;2024_12_21;tästä;1
1522;12/2024;2024_12_21;täydentää;1
1522;12/2024;2024_12_21;täyttämisen;1
1522;12/2024;2024_12_21;uhkiin;2
1522;12/2024;2024_12_21;ulkopuolisiin;1
1522;12/2024;2024_12_21;upseerin;1
1522;12/2024;2024_12_21;uudenlaisiin;1
1522;12/2024;2024_12_21;uusien;1
1522;12/2024;2024_12_21;vaarattomissa;1
1522;12/2024;2024_12_21;vaatiessa;1
1522;12/2024;2024_12_21;vaativa;2
1522;12/2024;2024_12_21;vaativampiin;1
1522;12/2024;2024_12_21;vaikeammin;1
1522;12/2024;2024_12_21;vakavampi;1
1522;12/2024;2024_12_21;valmiiksi;1
1522;12/2024;2024_12_21;valmiutta;1
1522;12/2024;2024_12_21;valtioiden;2
1522;12/2024;2024_12_21;valvominen;1
1522;12/2024;2024_12_21;valvonnassa;1
1522;12/2024;2024_12_21;vapauttamaan;1
1522;12/2024;2024_12_21;varauduttaessa;1
1522;12/2024;2024_12_21;varautua;1
1522;12/2024;2024_12_21;varautumisia;1
1522;12/2024;2024_12_21;varoitusajalla;1
1522;12/2024;2024_12_21;varusmiehiä;1
1522;12/2024;2024_12_21;venäjän;1
1522;12/2024;2024_12_21;verrokkimaiden;1
1522;12/2024;2024_12_21;vertailun;1
1522;12/2024;2024_12_21;vieraiden;1
1522;12/2024;2024_12_21;viime;1
1522;12/2024;2024_12_21;viimekätinen;1
1522;12/2024;2024_12_21;viranhakuprosessien;1
1522;12/2024;2024_12_21;viranomaisesta;1
1522;12/2024;2024_12_21;viranomaisten;1
1522;12/2024;2024_12_21;virassa;1
1522;12/2024;2024_12_21;virka-apuna;1
1522;12/2024;2024_12_21;voi;1
1522;12/2024;2024_12_21;voidaan;2
1522;12/2024;2024_12_21;voimaan;2
1522;12/2024;2024_12_21;voitaisiin;2
1522;12/2024;2024_12_21;voivat;1
1522;12/2024;2024_12_21;vuoksi;1
1522;12/2024;2024_12_21;vuosien;1
1522;12/2024;2024_12_21;välineellistetty;1
1522;12/2024;2024_12_21;välisten;1
1522;12/2024;2024_12_21;välittömässä;1
1522;12/2024;2024_12_21;yksityiskohtaista;1
1522;18/2023;2023_18_250;ajatellen;1
1522;18/2023;2023_18_250;alku;1
1522;18/2023;2023_18_250;ampumaratojen;1
1522;18/2023;2023_18_250;arjen;2
1522;18/2023;2023_18_250;arvoisa;2
1522;18/2023;2023_18_250;asemaa;1
1522;18/2023;2023_18_250;asia;1
1522;18/2023;2023_18_250;asti;1
1522;18/2023;2023_18_250;budjetoinnit;1
1522;18/2023;2023_18_250;edistämisestä;1
1522;18/2023;2023_18_250;edustajana;1
1522;18/2023;2023_18_250;een;1
1522;18/2023;2023_18_250;ehkä;1
1522;18/2023;2023_18_250;ei;1
1522;18/2023;2023_18_250;elinkeinonharjoittajien;1
1522;18/2023;2023_18_250;elämää;1
1522;18/2023;2023_18_250;emmehän;1
1522;18/2023;2023_18_250;eri;3
1522;18/2023;2023_18_250;erityisesti;1
1522;18/2023;2023_18_250;esiin;1
1522;18/2023;2023_18_250;että;5
1522;18/2023;2023_18_250;etu;1
1522;18/2023;2023_18_250;euroa;3
1522;18/2023;2023_18_250;haettaessa;1
1522;18/2023;2023_18_250;hallintaan;1
1522;18/2023;2023_18_250;hallituskaudella;1
1522;18/2023;2023_18_250;hallitusohjelmassa;2
1522;18/2023;2023_18_250;halua;1
1522;18/2023;2023_18_250;huolimatta;1
1522;18/2023;2023_18_250;huomattava;1
1522;18/2023;2023_18_250;huomattavasti;1
1522;18/2023;2023_18_250;huomattavia;1
1522;18/2023;2023_18_250;huomioidaan;1
1522;18/2023;2023_18_250;huomiota;1
1522;18/2023;2023_18_250;hyvä;1
1522;18/2023;2023_18_250;ihmisen;1
1522;18/2023;2023_18_250;ihmisten;2
1522;18/2023;2023_18_250;ilman;1
1522;18/2023;2023_18_250;itä-suomen;2
1522;18/2023;2023_18_250;ja;13
1522;18/2023;2023_18_250;jatkua;1
1522;18/2023;2023_18_250;jostakin;1
1522;18/2023;2023_18_250;järjestäytyneen;1
1522;18/2023;2023_18_250;kaikki;1
1522;18/2023;2023_18_250;kaikkien;1
1522;18/2023;2023_18_250;kannanhoidollisen;1
1522;18/2023;2023_18_250;katujengien;1
1522;18/2023;2023_18_250;kehityskulku;1
1522;18/2023;2023_18_250;keinoihin;1
1522;18/2023;2023_18_250;keinoista;1
1522;18/2023;2023_18_250;keinovalikoima;1
1522;18/2023;2023_18_250;keskituloisia;1
1522;18/2023;2023_18_250;kevennetään;1
1522;18/2023;2023_18_250;kevennys;1
1522;18/2023;2023_18_250;kiinnittäisin;1
1522;18/2023;2023_18_250;kiitoksia;1
1522;18/2023;2023_18_250;kokonaisturvallisuus;1
1522;18/2023;2023_18_250;kolme;1
1522;18/2023;2023_18_250;koostuu;1
1522;18/2023;2023_18_250;korkoihin;1
1522;18/2023;2023_18_250;koviin;1
1522;18/2023;2023_18_250;kriittisessä;1
1522;18/2023;2023_18_250;kuitenkin;1
1522;18/2023;2023_18_250;kuten;1
1522;18/2023;2023_18_250;kuvitella;1
1522;18/2023;2023_18_250;kyetty;1
1522;18/2023;2023_18_250;lakimuutoksilla;1
1522;18/2023;2023_18_250;lapsiperheiden;1
1522;18/2023;2023_18_250;lasten;1
1522;18/2023;2023_18_250;leikata;1
1522;18/2023;2023_18_250;linjauksen;1
1522;18/2023;2023_18_250;lisää;1
1522;18/2023;2023_18_250;lisäämällä;1
1522;18/2023;2023_18_250;lopuksi;1
1522;18/2023;2023_18_250;lähenee;1
1522;18/2023;2023_18_250;lähes;1
1522;18/2023;2023_18_250;lämmittääkin;1
1522;18/2023;2023_18_250;mainitakseni;1
1522;18/2023;2023_18_250;maksavat;1
1522;18/2023;2023_18_250;me;1
1522;18/2023;2023_18_250;meidän;2
1522;18/2023;2023_18_250;menee;1
1522;18/2023;2023_18_250;metsästyksen;1
1522;18/2023;2023_18_250;mielenterveyden;1
1522;18/2023;2023_18_250;mieltä;1
1522;18/2023;2023_18_250;mieltäni;1
1522;18/2023;2023_18_250;miljardia;2
1522;18/2023;2023_18_250;miljoonaa;1
1522;18/2023;2023_18_250;monilla;1
1522;18/2023;2023_18_250;muassa;2
1522;18/2023;2023_18_250;muun;2
1522;18/2023;2023_18_250;muutamia;1
1522;18/2023;2023_18_250;muuttunut;1
1522;18/2023;2023_18_250;myös;1
1522;18/2023;2023_18_250;määrä;2
1522;18/2023;2023_18_250;määrää;1
1522;18/2023;2023_18_250;normaalia;1
1522;18/2023;2023_18_250;nostan;1
1522;18/2023;2023_18_250;nostetaan;1
1522;18/2023;2023_18_250;nuorten;1
1522;18/2023;2023_18_250;nämä;2
1522;18/2023;2023_18_250;odotettuja;1
1522;18/2023;2023_18_250;olemme;1
1522;18/2023;2023_18_250;olennaisesti;1
1522;18/2023;2023_18_250;on;10
1522;18/2023;2023_18_250;ottaminen;1
1522;18/2023;2023_18_250;ovat;2
1522;18/2023;2023_18_250;painottaen;1
1522;18/2023;2023_18_250;palo;1
1522;18/2023;2023_18_250;parasta;1
1522;18/2023;2023_18_250;parissa;1
1522;18/2023;2023_18_250;pehmeistä;1
1522;18/2023;2023_18_250;pelastusalan;1
1522;18/2023;2023_18_250;pelkkiin;1
1522;18/2023;2023_18_250;perusopetuksen;1
1522;18/2023;2023_18_250;perustarpeista;1
1522;18/2023;2023_18_250;pieni;1
1522;18/2023;2023_18_250;poliisien;1
1522;18/2023;2023_18_250;poliisihenkilöön;1
1522;18/2023;2023_18_250;politiikkaa;1
1522;18/2023;2023_18_250;puheenvuoroni;1
1522;18/2023;2023_18_250;puhemies;2
1522;18/2023;2023_18_250;puututaan;1
1522;18/2023;2023_18_250;pärjäävät;1
1522;18/2023;2023_18_250;rahoitusta;1
1522;18/2023;2023_18_250;realismia;1
1522;18/2023;2023_18_250;reserviläistoimintaa;1
1522;18/2023;2023_18_250;resursoinnilla;1
1522;18/2023;2023_18_250;riistalajiksi;1
1522;18/2023;2023_18_250;rikollisuuden;1
1522;18/2023;2023_18_250;saadaan;1
1522;18/2023;2023_18_250;saavat;1
1522;18/2023;2023_18_250;salissa;1
1522;18/2023;2023_18_250;samaa;1
1522;18/2023;2023_18_250;satsauksia;1
1522;18/2023;2023_18_250;se;3
1522;18/2023;2023_18_250;sektoreilla;1
1522;18/2023;2023_18_250;sektoria;1
1522;18/2023;2023_18_250;sekä;1
1522;18/2023;2023_18_250;siihen;1
1522;18/2023;2023_18_250;siirtämisestä;1
1522;18/2023;2023_18_250;siitä;1
1522;18/2023;2023_18_250;sosiaalipolitiikkaa;1
1522;18/2023;2023_18_250;sosiaalisektorilla;1
1522;18/2023;2023_18_250;stä;1
1522;18/2023;2023_18_250;sukupolvemme;1
1522;18/2023;2023_18_250;sukupolvia;1
1522;18/2023;2023_18_250;suomalaiset;1
1522;18/2023;2023_18_250;suomen;3
1522;18/2023;2023_18_250;suomi;1
1522;18/2023;2023_18_250;suurpetojen;1
1522;18/2023;2023_18_250;säästöjä;1
1522;18/2023;2023_18_250;talouden;2
1522;18/2023;2023_18_250;talous;2
1522;18/2023;2023_18_250;tarpeita;1
1522;18/2023;2023_18_250;tasapainotetaan;1
1522;18/2023;2023_18_250;tehokkaasti;1
1522;18/2023;2023_18_250;tehtävät;1
1522;18/2023;2023_18_250;tekemällä;1
1522;18/2023;2023_18_250;tekemään;1
1522;18/2023;2023_18_250;tekijöistä;1
1522;18/2023;2023_18_250;tiedämme;1
1522;18/2023;2023_18_250;tila;1
1522;18/2023;2023_18_250;tilanteesta;1
1522;18/2023;2023_18_250;tilassa;1
1522;18/2023;2023_18_250;toimijat;1
1522;18/2023;2023_18_250;toimintaan;1
1522;18/2023;2023_18_250;tosiasioiden;1
1522;18/2023;2023_18_250;tuetaan;1
1522;18/2023;2023_18_250;tulevat;1
1522;18/2023;2023_18_250;tulevia;1
1522;18/2023;2023_18_250;tunnustaminen;1
1522;18/2023;2023_18_250;turvallisuus;1
1522;18/2023;2023_18_250;turvallisuussektorille;1
1522;18/2023;2023_18_250;turvallisuussektorit;1
1522;18/2023;2023_18_250;turvallisuustilanne;1
1522;18/2023;2023_18_250;turvallisuutta;1
1522;18/2023;2023_18_250;työmarkkinatilanne;1
1522;18/2023;2023_18_250;työn;2
1522;18/2023;2023_18_250;työtä;1
1522;18/2023;2023_18_250;tä;1
1522;18/2023;2023_18_250;tähän;1
1522;18/2023;2023_18_250;tällä;1
1522;18/2023;2023_18_250;tämä;2
1522;18/2023;2023_18_250;tärkein;1
1522;18/2023;2023_18_250;tässä;3
1522;18/2023;2023_18_250;täytyy;1
1522;18/2023;2023_18_250;ulottuu;1
1522;18/2023;2023_18_250;useat;1
1522;18/2023;2023_18_250;useista;1
1522;18/2023;2023_18_250;uudistuksia;1
1522;18/2023;2023_18_250;vaativasta;1
1522;18/2023;2023_18_250;vahvistetaan;1
1522;18/2023;2023_18_250;vaikea;1
1522;18/2023;2023_18_250;vain;1
1522;18/2023;2023_18_250;valkoposkihanhen;1
1522;18/2023;2023_18_250;valtion;1
1522;18/2023;2023_18_250;valtionvelan;1
1522;18/2023;2023_18_250;varmasti;1
1522;18/2023;2023_18_250;varsin;3
1522;18/2023;2023_18_250;vastuullista;1
1522;18/2023;2023_18_250;velan;2
1522;18/2023;2023_18_250;velkoja;1
1522;18/2023;2023_18_250;verotuksen;1
1522;18/2023;2023_18_250;verotusta;1
1522;18/2023;2023_18_250;vielä;1
1522;18/2023;2023_18_250;viisauden;1
1522;18/2023;2023_18_250;voi;1
1522;18/2023;2023_18_250;vuodessa;1
1522;18/2023;2023_18_250;yhteiskunnan;1
1522;18/2023;2023_18_250;yksi;1
1522;18/2024;2024_18_111;ajan;1
1522;18/2024;2024_18_111;alun;1
1522;18/2024;2024_18_111;arvoisa;1
1522;18/2024;2024_18_111;direktiivin;1
1522;18/2024;2024_18_111;ehkäiseminen;2
1522;18/2024;2024_18_111;ehkäisyn;1
1522;18/2024;2024_18_111;elämää;1
1522;18/2024;2024_18_111;emme;1
1522;18/2024;2024_18_111;erityisesti;1
1522;18/2024;2024_18_111;esille;1
1522;18/2024;2024_18_111;esimerkki;1
1522;18/2024;2024_18_111;esityksessä;2
1522;18/2024;2024_18_111;esitystä;1
1522;18/2024;2024_18_111;estäminen;1
1522;18/2024;2024_18_111;että;5
1522;18/2024;2024_18_111;etu;1
1522;18/2024;2024_18_111;etuihin;1
1522;18/2024;2024_18_111;eu;1
1522;18/2024;2024_18_111;eu-jäsenyys;1
1522;18/2024;2024_18_111;eun;1
1522;18/2024;2024_18_111;euroopan;2
1522;18/2024;2024_18_111;euroopassa;1
1522;18/2024;2024_18_111;eussa;2
1522;18/2024;2024_18_111;haluaisin;1
1522;18/2024;2024_18_111;harvinaisia;1
1522;18/2024;2024_18_111;hetken;1
1522;18/2024;2024_18_111;horjuttaa;1
1522;18/2024;2024_18_111;ihmisen;1
1522;18/2024;2024_18_111;instituutioihin;1
1522;18/2024;2024_18_111;ja;7
1522;18/2024;2024_18_111;jo;2
1522;18/2024;2024_18_111;joka;1
1522;18/2024;2024_18_111;jotta;1
1522;18/2024;2024_18_111;järjestelmiin;1
1522;18/2024;2024_18_111;kannatan;1
1522;18/2024;2024_18_111;kansalaisten;1
1522;18/2024;2024_18_111;kansallinen;1
1522;18/2024;2024_18_111;katsonkin;1
1522;18/2024;2024_18_111;kohdentaminen;1
1522;18/2024;2024_18_111;kohdistuvat;1
1522;18/2024;2024_18_111;kuitenkin;1
1522;18/2024;2024_18_111;kulmakiviin;1
1522;18/2024;2024_18_111;kunnioitettu;1
1522;18/2024;2024_18_111;kuuluu;1
1522;18/2024;2024_18_111;lainsäädäntö;2
1522;18/2024;2024_18_111;lainsäädäntöön;1
1522;18/2024;2024_18_111;lakivaliokunta;1
1522;18/2024;2024_18_111;liittyvä;1
1522;18/2024;2024_18_111;liittyvät;1
1522;18/2024;2024_18_111;luottamukseen;1
1522;18/2024;2024_18_111;luottamus;1
1522;18/2024;2024_18_111;luottamusta;1
1522;18/2024;2024_18_111;luottamustehtävissä;1
1522;18/2024;2024_18_111;lämpimästi;1
1522;18/2024;2024_18_111;mahdollinen;1
1522;18/2024;2024_18_111;merkityksensä;1
1522;18/2024;2024_18_111;merkitys;1
1522;18/2024;2024_18_111;mielestäni;1
1522;18/2024;2024_18_111;miljoonan;1
1522;18/2024;2024_18_111;minkä;1
1522;18/2024;2024_18_111;mutta;1
1522;18/2024;2024_18_111;myös;1
1522;18/2024;2024_18_111;niistä;1
1522;18/2024;2024_18_111;nostaa;1
1522;18/2024;2024_18_111;nyt;1
1522;18/2024;2024_18_111;näiden;1
1522;18/2024;2024_18_111;näitä;2
1522;18/2024;2024_18_111;on;7
1522;18/2024;2024_18_111;osalta;1
1522;18/2024;2024_18_111;ovat;1
1522;18/2024;2024_18_111;paras;1
1522;18/2024;2024_18_111;pelkästään;1
1522;18/2024;2024_18_111;perin;1
1522;18/2024;2024_18_111;perusteltuina;1
1522;18/2024;2024_18_111;petosten;1
1522;18/2024;2024_18_111;pidämmekö;1
1522;18/2024;2024_18_111;pitää;3
1522;18/2024;2024_18_111;puhemies;2
1522;18/2024;2024_18_111;rankaiseminen;1
1522;18/2024;2024_18_111;realiteetti;1
1522;18/2024;2024_18_111;riippumatta;1
1522;18/2024;2024_18_111;rikokset;1
1522;18/2024;2024_18_111;rikoksia;1
1522;18/2024;2024_18_111;rikosten;3
1522;18/2024;2024_18_111;rouva;2
1522;18/2024;2024_18_111;saattavat;1
1522;18/2024;2024_18_111;sekä;1
1522;18/2024;2024_18_111;sen;2
1522;18/2024;2024_18_111;siitä;3
1522;18/2024;2024_18_111;suhteellisen;1
1522;18/2024;2024_18_111;suomen;1
1522;18/2024;2024_18_111;suomessa;1
1522;18/2024;2024_18_111;suoraan;1
1522;18/2024;2024_18_111;symbolisen;1
1522;18/2024;2024_18_111;syytä;1
1522;18/2024;2024_18_111;säilyttää;1
1522;18/2024;2024_18_111;säätelee;1
1522;18/2024;2024_18_111;takia;1
1522;18/2024;2024_18_111;taloudellisiin;1
1522;18/2024;2024_18_111;talousrikosten;1
1522;18/2024;2024_18_111;tapahtuessaan;1
1522;18/2024;2024_18_111;tapahtuvien;1
1522;18/2024;2024_18_111;tapauksessa;1
1522;18/2024;2024_18_111;tarkennetaan;1
1522;18/2024;2024_18_111;tarkennuksia;2
1522;18/2024;2024_18_111;tarkennusten;1
1522;18/2024;2024_18_111;tarpeellisina;1
1522;18/2024;2024_18_111;tasalla;1
1522;18/2024;2024_18_111;tehdään;1
1522;18/2024;2024_18_111;tervetullut;1
1522;18/2024;2024_18_111;todennut;1
1522;18/2024;2024_18_111;todetaan;1
1522;18/2024;2024_18_111;toimeenpano;1
1522;18/2024;2024_18_111;toimintaan;1
1522;18/2024;2024_18_111;toimivan;1
1522;18/2024;2024_18_111;torjuntaa;1
1522;18/2024;2024_18_111;tulee;1
1522;18/2024;2024_18_111;tullut;1
1522;18/2024;2024_18_111;tunnistetaan;1
1522;18/2024;2024_18_111;tähän;2
1522;18/2024;2024_18_111;tällaisten;1
1522;18/2024;2024_18_111;tämä;1
1522;18/2024;2024_18_111;tämän;1
1522;18/2024;2024_18_111;tässä;1
1522;18/2024;2024_18_111;tätä;1
1522;18/2024;2024_18_111;unioniin;1
1522;18/2024;2024_18_111;unionin;1
1522;18/2024;2024_18_111;unionissa;1
1522;18/2024;2024_18_111;vai;1
1522;18/2024;2024_18_111;vakavina;1
1522;18/2024;2024_18_111;valtioiden;1
1522;18/2024;2024_18_111;varojen;1
1522;18/2024;2024_18_111;viranomaisiin;2
